Time;Value;Stress
354.39643391455746;1.707;5.265
354.3997672770541;1.72;5.265
354.40310063955064;1.72;5.264
354.40643400204726;1.733;5.264
354.4097673645439;1.747;5.264
354.4131007270405;1.747;5.264
354.4164340895371;1.76;5.264
354.41976745203374;1.76;5.264
354.4231008145303;1.773;5.264
354.4264341770269;1.787;5.264
354.42976753952354;1.8;5.264
354.43310090202016;1.8;5.264
354.4364342645168;1.813;5.264
354.4397676270134;1.813;5.264
354.44310098950996;1.827;5.264
354.4464343520066;1.84;5.264
354.4497677145032;1.84;5.263
354.4531010769998;1.893;5.263
354.45643443949643;1.907;5.263
354.45976780199305;1.92;5.263
354.4631011644896;1.933;5.263
354.46643452698623;1.947;5.263
354.46976788948285;1.96;5.263
354.4731012519795;1.973;5.263
354.4764346144761;1.987;5.263
354.4797679769727;2.0;5.263
354.4831013394693;2.013;5.263
354.4864347019659;2.013;5.263
354.4897680644625;2.027;5.263
354.49310142695913;2.027;5.263
354.49643478945575;2.04;5.263
354.49976815195237;2.04;5.262
354.503101514449;2.04;5.262
354.50643487694555;2.04;5.262
354.50976823944217;2.027;5.262
354.5131016019388;2.013;5.262
354.5164349644354;2.013;5.262
354.519768326932;2.0;5.262
354.52310168942864;1.973;5.262
354.5264350519252;1.947;5.262
354.5297684144218;1.92;5.262
354.53310177691844;1.893;5.262
354.53643513941506;1.867;5.262
354.5397685019117;1.84;5.262
354.5431018644083;1.8;5.262
354.54643522690486;1.773;5.261
354.5497685894015;1.747;5.261
354.5531019518981;1.72;5.261
354.5564353143947;1.693;5.261
354.55976867689134;1.667;5.261
354.56310203938796;1.64;5.261
354.5664354018845;1.613;5.261
354.56976876438114;1.6;5.261
354.57310212687776;1.587;5.261
354.5764354893744;1.573;5.261
354.579768851871;1.56;5.261
354.5831022143676;1.547;5.261
354.5864355768642;1.533;5.261
354.5897689393608;1.533;5.261
354.5931023018574;1.52;5.26
354.59643566435403;1.52;5.26
354.59976902685065;1.52;5.26
354.60310238934727;1.52;5.26
354.60643575184383;1.52;5.26
354.60976911434045;1.533;5.26
354.61310247683707;1.533;5.26
354.6164358393337;1.533;5.26
354.6197692018303;1.533;5.26
354.6231025643269;1.547;5.26
354.62643592682355;1.547;5.26
354.6297692893201;1.547;5.26
354.6331026518167;1.56;5.26
354.63643601431335;1.56;5.26
354.63976937680997;1.56;5.259
354.6431027393066;1.573;5.259
354.6464361018032;1.573;5.259
354.64976946429977;1.587;5.259
354.6531028267964;1.587;5.259
354.656436189293;1.587;5.259
354.6597695517896;1.6;5.259
354.66310291428624;1.6;5.259
354.66643627678286;1.6;5.259
354.6697696392794;1.6;5.259
354.67310300177604;1.613;5.259
354.67643636427266;1.613;5.259
354.6797697267693;1.613;5.259
354.6831030892659;1.613;5.259
354.6864364517625;1.627;5.258
354.6897698142591;1.627;5.258
354.6931031767557;1.627;5.258
354.6964365392523;1.627;5.258
354.69976990174894;1.627;5.258
354.70310326424556;1.613;5.258
354.7064366267422;1.613;5.258
354.70976998923874;1.613;5.258
354.71310335173536;1.613;5.258
354.716436714232;1.613;5.258
354.7197700767286;1.613;5.258
354.7231034392252;1.613;5.258
354.72643680172183;1.613;5.258
354.72977016421845;1.6;5.258
354.733103526715;1.6;5.258
354.73643688921163;1.6;5.257
354.73977025170825;1.6;5.257
354.74310361420487;1.6;5.257
354.7464369767015;1.6;5.257
354.7497703391981;1.6;5.257
354.75310370169467;1.6;5.257
354.7564370641913;1.6;5.257
354.7597704266879;1.6;5.257
354.7631037891845;1.6;5.257
354.76643715168115;1.6;5.257
354.76977051417776;1.6;5.257
354.7731038766743;1.6;5.257
354.77643723917095;1.6;5.257
354.77977060166756;1.6;5.257
354.7831039641642;1.6;5.256
354.7864373266608;1.6;5.256
354.7897706891574;1.613;5.256
354.793104051654;1.613;5.256
354.7964374141506;1.613;5.256
354.7997707766472;1.613;5.256
354.80310413914384;1.613;5.256
354.80643750164046;1.613;5.256
354.8097708641371;1.613;5.256
354.81310422663364;1.613;5.256
354.81643758913026;1.613;5.256
354.8197709516269;1.613;5.256
354.8231043141235;1.613;5.256
354.8264376766201;1.613;5.256
354.82977103911674;1.613;5.255
354.8331044016133;1.613;5.255
354.8364377641099;1.613;5.255
354.83977112660654;1.613;5.255
354.84310448910315;1.613;5.255
354.8464378515998;1.613;5.255
354.8497712140964;1.613;5.255
354.853104576593;1.627;5.255
354.8564379390896;1.64;5.255
354.8597713015862;1.64;5.255
354.8631046640828;1.64;5.255
354.86643802657943;1.64;5.255
354.86977138907605;1.653;5.255
354.87310475157267;1.653;5.255
354.87643811406923;1.653;5.254
354.87977147656585;1.653;5.254
354.88310483906247;1.653;5.254
354.8864382015591;1.64;5.254
354.8897715640557;1.64;5.254
354.8931049265523;1.64;5.254
354.8964382890489;1.64;5.254
354.8997716515455;1.64;5.254
354.9031050140421;1.64;5.254
354.90643837653874;1.64;5.254
354.90977173903536;1.64;5.254
354.913105101532;1.64;5.254
354.91643846402854;1.64;5.254
354.91977182652516;1.64;5.254
354.9231051890218;1.64;5.253
354.9264385515184;1.653;5.253
354.929771914015;1.653;5.253
354.93310527651164;1.667;5.253
354.9364386390082;1.667;5.253
354.9397720015048;1.667;5.253
354.94310536400144;1.667;5.253
354.94643872649806;1.667;5.253
354.9497720889947;1.667;5.253
354.9531054514913;1.667;5.253
354.95643881398786;1.667;5.253
354.9597721764845;1.667;5.253
354.9631055389811;1.667;5.253
354.9664389014777;1.667;5.253
354.96977226397433;1.667;5.253
354.97310562647095;1.653;5.252
354.9764389889676;1.653;5.252
354.97977235146413;1.64;5.252
354.98310571396075;1.64;5.252
354.9864390764574;1.64;5.252
354.989772438954;1.64;5.252
354.9931058014506;1.64;5.252
354.99643916394723;1.64;5.252
354.9997725264438;1.64;5.252
355.0031058889404;1.653;5.252
355.00643925143703;1.667;5.252
355.00977261393365;1.667;5.252
355.01310597643027;1.667;5.252
355.0164393389269;1.667;5.252
355.01977270142345;1.667;5.251
355.02310606392007;1.68;5.251
355.0264394264167;1.68;5.251
355.0297727889133;1.693;5.251
355.0331061514099;1.707;5.251
355.03643951390654;1.72;5.251
355.0397728764031;1.76;5.251
355.0431062388997;1.8;5.251
355.04643960139634;1.88;5.251
355.04977296389296;2.0;5.251
355.0531063263896;2.16;5.251
355.0564396888862;2.347;5.251
355.05977305138276;2.547;5.251
355.0631064138794;2.72;5.251
355.066439776376;2.84;5.25
355.0697731388726;2.867;5.25
355.07310650136924;2.813;5.25
355.07643986386586;2.68;5.25
355.0797732263625;2.493;5.25
355.08310658885904;2.28;5.25
355.08643995135566;2.08;5.25
355.0897733138523;1.893;5.25
355.0931066763489;1.747;5.25
355.0964400388455;1.64;5.25
355.09977340134213;1.573;5.25
355.1031067638387;1.533;5.25
355.1064401263353;1.52;5.25
355.10977348883193;1.52;5.25
355.11310685132855;1.533;5.249
355.1164402138252;1.547;5.249
355.1197735763218;1.573;5.249
355.12310693881835;1.6;5.249
355.126440301315;1.613;5.249
355.1297736638116;1.627;5.249
355.1331070263082;1.64;5.249
355.13644038880483;1.653;5.249
355.13977375130145;1.667;5.249
355.143107113798;1.68;5.249
355.14644047629463;1.68;5.249
355.14977383879125;1.693;5.249
355.15310720128787;1.707;5.249
355.1564405637845;1.707;5.249
355.1597739262811;1.72;5.248
355.16310728877767;1.72;5.248
355.1664406512743;1.72;5.248
355.1697740137709;1.72;5.248
355.1731073762675;1.733;5.248
355.17644073876414;1.733;5.248
355.17977410126076;1.747;5.248
355.1831074637573;1.747;5.248
355.18644082625394;1.76;5.248
355.18977418875056;1.76;5.248
355.1931075512472;1.773;5.248
355.1964409137438;1.773;5.248
355.1997742762404;1.787;5.248
355.20310763873704;1.787;5.248
355.2064410012336;1.8;5.248
355.2097743637302;1.8;5.247
355.21310772622684;1.813;5.247
355.21644108872346;1.827;5.247
355.2197744512201;1.827;5.247
355.2231078137167;1.84;5.247
355.22644117621326;1.84;5.247
355.2297745387099;1.853;5.247
355.2331079012065;1.867;5.247
355.2364412637031;1.88;5.247
355.23977462619973;1.893;5.247
355.24310798869635;1.907;5.247
355.2464413511929;1.92;5.247
355.24977471368953;1.933;5.247
355.25310807618615;1.947;5.247
355.25644143868277;1.96;5.246
355.2597748011794;1.973;5.246
355.263108163676;1.973;5.246
355.26644152617257;1.987;5.246
355.2697748886692;2.0;5.246
355.2731082511658;2.013;5.246
355.2764416136624;2.027;5.246
355.27977497615905;2.027;5.246
355.28310833865567;2.04;5.246
355.2864417011522;2.053;5.246
355.28977506364885;2.053;5.246
355.29310842614547;2.067;5.246
355.2964417886421;2.067;5.246
355.2997751511387;2.067;5.246
355.3031085136353;2.04;5.245
355.3064418761319;2.013;5.245
355.3097752386285;2.0;5.245
355.3131086011251;1.973;5.245
355.31644196362174;1.947;5.245
355.31977532611836;1.907;5.245
355.323108688615;1.88;5.245
355.3264420511116;1.84;5.245
355.32977541360816;1.813;5.245
355.3331087761048;1.787;5.245
355.3364421386014;1.747;5.245
355.339775501098;1.72;5.245
355.34310886359464;1.693;5.245
355.34644222609126;1.667;5.245
355.3497755885878;1.64;5.244
355.35310895108444;1.613;5.244
355.35644231358106;1.6;5.244
355.3597756760777;1.587;5.244
355.3631090385743;1.56;5.244
355.3664424010709;1.547;5.244
355.3697757635675;1.547;5.244
355.3731091260641;1.533;5.244
355.3764424885607;1.52;5.244
355.37977585105733;1.507;5.244
355.38310921355395;1.507;5.244
355.38644257605057;1.493;5.244
355.38977593854713;1.493;5.244
355.39310930104375;1.493;5.244
355.39644266354037;1.493;5.243
355.399776026037;1.48;5.243
355.4031093885336;1.48;5.243
355.4064427510302;1.48;5.243
355.4097761135268;1.48;5.243
355.4131094760234;1.493;5.243
355.41644283852;1.493;5.243
355.41977620101665;1.507;5.243
355.42310956351326;1.507;5.243
355.4264429260099;1.507;5.243
355.42977628850645;1.507;5.243
355.43310965100306;1.493;5.243
355.4364430134997;1.493;5.243
355.4397763759963;1.48;5.243
355.4431097384929;1.48;5.243
355.44644310098954;1.48;5.242
355.44977646348616;1.48;5.242
355.4531098259827;1.493;5.242
355.45644318847934;1.507;5.242
355.45977655097596;1.507;5.242
355.4631099134726;1.507;5.242
355.4664432759692;1.507;5.242
355.4697766384658;1.507;5.242
355.4731100009624;1.507;5.242
355.476443363459;1.507;5.242
355.4797767259556;1.493;5.242
355.48311008845224;1.493;5.242
355.48644345094885;1.493;5.242
355.4897768134455;1.493;5.242
355.49311017594204;1.48;5.241
355.49644353843865;1.48;5.241
355.4997769009353;1.467;5.241
355.5031102634319;1.467;5.241
355.5064436259285;1.467;5.241
355.50977698842513;1.453;5.241
355.5131103509217;1.453;5.241
355.5164437134183;1.453;5.241
355.51977707591493;1.44;5.241
355.52311043841155;1.44;5.241
355.52644380090817;1.427;5.241
355.5297771634048;1.427;5.241
355.53311052590135;1.427;5.241
355.53644388839797;1.427;5.241
355.5397772508946;1.427;5.24
355.5431106133912;1.427;5.24
355.5464439758878;1.413;5.24
355.54977733838444;1.413;5.24
355.55311070088106;1.4;5.24
355.5564440633776;1.4;5.24
355.55977742587424;1.4;5.24
355.56311078837086;1.4;5.24
355.5664441508675;1.387;5.24
355.5697775133641;1.387;5.24
355.5731108758607;1.387;5.24
355.5764442383573;1.387;5.24
355.5797776008539;1.373;5.24
355.5831109633505;1.373;5.24
355.58644432584714;1.373;5.239
355.58977768834376;1.373;5.239
355.5931110508404;1.373;5.239
355.59644441333694;1.373;5.239
355.59977777583356;1.373;5.239
355.6031111383302;1.373;5.239
355.6064445008268;1.373;5.239
355.6097778633234;1.36;5.239
355.61311122582003;1.36;5.239
355.6164445883166;1.347;5.239
355.6197779508132;1.347;5.239
355.62311131330983;1.333;5.239
355.62644467580645;1.333;5.239
355.6297780383031;1.333;5.239
355.6331114007997;1.333;5.238
355.63644476329625;1.333;5.238
355.6397781257929;1.333;5.238
355.6431114882895;1.333;5.238
355.6464448507861;1.347;5.238
355.64977821328273;1.347;5.238
355.65311157577935;1.347;5.238
355.6564449382759;1.347;5.238
355.65977830077253;1.347;5.238
355.66311166326915;1.347;5.238
355.66644502576577;1.347;5.238
355.6697783882624;1.347;5.238
355.673111750759;1.333;5.238
355.6764451132556;1.333;5.238
355.6797784757522;1.32;5.238
355.6831118382488;1.32;5.237
355.6864452007454;1.32;5.237
355.68977856324204;1.32;5.237
355.69311192573866;1.32;5.237
355.6964452882353;1.32;5.237
355.69977865073184;1.32;5.237
355.70311201322846;1.32;5.237
355.7064453757251;1.32;5.237
355.7097787382217;1.32;5.237
355.7131121007183;1.333;5.237
355.71644546321494;1.333;5.237
355.7197788257115;1.333;5.237
355.7231121882081;1.333;5.237
355.72644555070474;1.347;5.237
355.72977891320136;1.347;5.236
355.733112275698;1.347;5.236
355.7364456381946;1.347;5.236
355.73977900069116;1.347;5.236
355.7431123631878;1.347;5.236
355.7464457256844;1.333;5.236
355.749779088181;1.333;5.236
355.75311245067763;1.307;5.236
355.75644581317425;1.307;5.236
355.7597791756708;1.307;5.236
355.76311253816743;1.307;5.236
355.76644590066405;1.307;5.236
355.7697792631607;1.307;5.236
355.7731126256573;1.307;5.236
355.7764459881539;1.307;5.235
355.7797793506505;1.307;5.235
355.7831127131471;1.307;5.235
355.7864460756437;1.307;5.235
355.78977943814033;1.307;5.235
355.79311280063695;1.307;5.235
355.79644616313357;1.32;5.235
355.7997795256302;1.32;5.235
355.80311288812675;1.32;5.235
355.80644625062337;1.32;5.235
355.80977961312;1.333;5.235
355.8131129756166;1.333;5.235
355.8164463381132;1.347;5.235
355.81977970060984;1.347;5.235
355.8231130631064;1.373;5.234
355.826446425603;1.4;5.234
355.82977978809964;1.453;5.234
355.83311315059626;1.547;5.234
355.8364465130929;1.68;5.234
355.8397798755895;1.853;5.234
355.84311323808606;2.053;5.234
355.8464466005827;2.253;5.234
355.8497799630793;2.427;5.234
355.8531133255759;2.533;5.234
355.85644668807254;2.56;5.234
355.85978005056916;2.493;5.234
355.8631134130657;2.36;5.234
355.86644677556234;2.16;5.234
355.86978013805896;1.933;5.233
355.8731135005556;1.707;5.233
355.8764468630522;1.533;5.233
355.8797802255488;1.387;5.233
355.8831135880454;1.293;5.233
355.886446950542;1.227;5.233
355.8897803130386;1.2;5.233
355.89311367553523;1.187;5.233
355.89644703803185;1.187;5.233
355.89978040052847;1.213;5.233
355.9031137630251;1.293;5.233
355.90644712552165;1.307;5.233
355.90978048801827;1.32;5.233
355.9131138505149;1.333;5.233
355.9164472130115;1.347;5.233
355.9197805755081;1.36;5.232
355.92311393800475;1.36;5.232
355.9264473005013;1.373;5.232
355.9297806629979;1.387;5.232
355.93311402549455;1.4;5.232
355.93644738799117;1.4;5.232
355.9397807504878;1.413;5.232
355.9431141129844;1.413;5.232
355.94644747548097;1.427;5.232
355.9497808379776;1.427;5.232
355.9531142004742;1.44;5.232
355.9564475629708;1.44;5.232
355.95978092546744;1.44;5.232
355.96311428796406;1.44;5.232
355.9664476504606;1.44;5.231
355.96978101295724;1.44;5.231
355.97311437545386;1.44;5.231
355.9764477379505;1.44;5.231
355.9797811004471;1.453;5.231
355.9831144629437;1.453;5.231
355.9864478254403;1.467;5.231
355.9897811879369;1.48;5.231
355.9931145504335;1.493;5.231
355.99644791293014;1.507;5.231
355.99978127542676;1.507;5.231
356.0031146379234;1.52;5.231
356.00644800041994;1.533;5.231
356.00978136291656;1.547;5.231
356.0131147254132;1.56;5.23
356.0164480879098;1.573;5.23
356.0197814504064;1.6;5.23
356.02311481290303;1.613;5.23
356.02644817539965;1.627;5.23
356.0297815378962;1.64;5.23
356.03311490039283;1.653;5.23
356.03644826288945;1.667;5.23
356.03978162538607;1.68;5.23
356.0431149878827;1.693;5.23
356.0464483503793;1.707;5.23
356.04978171287587;1.72;5.23
356.0531150753725;1.76;5.23
356.0564484378691;1.773;5.23
356.0597818003657;1.787;5.229
356.06311516286235;1.787;5.229
356.06644852535896;1.8;5.229
356.0697818878555;1.8;5.229
356.07311525035215;1.8;5.229
356.07644861284876;1.8;5.229
356.0797819753454;1.8;5.229
356.083115337842;1.8;5.229
356.0864487003386;1.8;5.229
356.0897820628352;1.787;5.229
356.0931154253318;1.773;5.229
356.0964487878284;1.747;5.229
356.09978215032504;1.72;5.229
356.10311551282166;1.693;5.229
356.1064488753183;1.653;5.228
356.10978223781484;1.613;5.228
356.11311560031146;1.587;5.228
356.1164489628081;1.547;5.228
356.1197823253047;1.52;5.228
356.1231156878013;1.48;5.228
356.12644905029794;1.453;5.228
356.1297824127945;1.427;5.228
356.1331157752911;1.4;5.228
356.13644913778774;1.373;5.228
356.13978250028435;1.36;5.228
356.143115862781;1.333;5.228
356.1464492252776;1.32;5.228
356.1497825877742;1.307;5.228
356.1531159502708;1.293;5.228
356.1564493127674;1.28;5.227
356.159782675264;1.28;5.227
356.16311603776063;1.267;5.227
356.16644940025725;1.253;5.227
356.16978276275387;1.253;5.227
356.17311612525043;1.253;5.227
356.17644948774705;1.253;5.227
356.17978285024367;1.253;5.227
356.1831162127403;1.253;5.227
356.1864495752369;1.253;5.227
356.1897829377335;1.253;5.227
356.1931163002301;1.267;5.227
356.1964496627267;1.267;5.227
356.1997830252233;1.267;5.227
356.20311638771994;1.28;5.226
356.20644975021656;1.293;5.226
356.2097831127132;1.293;5.226
356.21311647520974;1.307;5.226
356.21644983770636;1.307;5.226
356.219783200203;1.32;5.226
356.2231165626996;1.32;5.226
356.2264499251962;1.333;5.226
356.22978328769284;1.333;5.226
356.2331166501894;1.333;5.226
356.236450012686;1.347;5.226
356.23978337518264;1.347;5.226
356.24311673767926;1.36;5.226
356.2464501001759;1.36;5.226
356.2497834626725;1.36;5.225
356.25311682516906;1.373;5.225
356.2564501876657;1.373;5.225
356.2597835501623;1.387;5.225
356.2631169126589;1.387;5.225
356.26645027515553;1.387;5.225
356.26978363765215;1.387;5.225
356.2731170001488;1.387;5.225
356.27645036264533;1.387;5.225
356.27978372514195;1.387;5.225
356.2831170876386;1.373;5.225
356.2864504501352;1.373;5.225
356.2897838126318;1.373;5.225
356.29311717512843;1.36;5.225
356.296450537625;1.36;5.224
356.2997839001216;1.36;5.224
356.30311726261823;1.36;5.224
356.30645062511485;1.36;5.224
356.30978398761147;1.36;5.224
356.3131173501081;1.373;5.224
356.31645071260465;1.373;5.224
356.31978407510127;1.373;5.224
356.3231174375979;1.373;5.224
356.3264508000945;1.373;5.224
356.3297841625911;1.373;5.224
356.33311752508774;1.373;5.224
356.3364508875843;1.373;5.224
356.3397842500809;1.373;5.224
356.34311761257754;1.36;5.223
356.34645097507416;1.36;5.223
356.3497843375708;1.36;5.223
356.3531177000674;1.36;5.223
356.35645106256396;1.36;5.223
356.3597844250606;1.373;5.223
356.3631177875572;1.373;5.223
356.3664511500538;1.373;5.223
356.36978451255044;1.373;5.223
356.37311787504706;1.373;5.223
356.3764512375437;1.373;5.223
356.37978460004024;1.36;5.223
356.38311796253686;1.36;5.223
356.3864513250335;1.36;5.223
356.3897846875301;1.36;5.223
356.3931180500267;1.36;5.222
356.39645141252333;1.36;5.222
356.3997847750199;1.36;5.222
356.4031181375165;1.373;5.222
356.40645150001313;1.373;5.222
356.40978486250975;1.387;5.222
356.4131182250064;1.387;5.222
356.416451587503;1.387;5.222
356.41978494999955;1.387;5.222
356.4231183124962;1.4;5.222
356.4264516749928;1.4;5.222
356.4297850374894;1.4;5.222
356.43311839998603;1.4;5.222
356.43645176248265;1.413;5.222
356.4397851249792;1.413;5.221
356.44311848747583;1.413;5.221
356.44645184997245;1.413;5.221
356.44978521246907;1.413;5.221
356.4531185749657;1.413;5.221
356.4564519374623;1.427;5.221
356.45978529995887;1.427;5.221
356.4631186624555;1.427;5.221
356.4664520249521;1.427;5.221
356.4697853874487;1.413;5.221
356.47311874994534;1.413;5.221
356.47645211244196;1.427;5.221
356.4797854749385;1.44;5.221
356.48311883743514;1.44;5.221
356.48645219993176;1.453;5.22
356.4897855624284;1.453;5.22
356.493118924925;1.44;5.22
356.4964522874216;1.427;5.22
356.49978564991824;1.413;5.22
356.5031190124148;1.4;5.22
356.5064523749114;1.413;5.22
356.50978573740804;1.427;5.22
356.51311909990466;1.44;5.22
356.5164524624013;1.44;5.22
356.5197858248979;1.44;5.22
356.52311918739446;1.44;5.22
356.5264525498911;1.427;5.22
356.5297859123877;1.413;5.22
356.5331192748843;1.413;5.219
356.53645263738093;1.413;5.219
356.53978599987755;1.413;5.219
356.5431193623741;1.413;5.219
356.54645272487073;1.413;5.219
356.54978608736735;1.413;5.219
356.55311944986397;1.413;5.219
356.5564528123606;1.413;5.219
356.5597861748572;1.413;5.219
356.56311953735377;1.427;5.219
356.5664528998504;1.427;5.219
356.569786262347;1.44;5.219
356.5731196248436;1.453;5.219
356.57645298734025;1.453;5.219
356.57978634983687;1.453;5.218
356.5831197123334;1.453;5.218
356.58645307483005;1.44;5.218
356.58978643732667;1.427;5.218
356.5931197998233;1.413;5.218
356.5964531623199;1.413;5.218
356.5997865248165;1.413;5.218
356.6031198873131;1.413;5.218
356.6064532498097;1.427;5.218
356.6097866123063;1.44;5.218
356.61311997480294;1.453;5.218
356.61645333729956;1.467;5.218
356.6197866997962;1.48;5.218
356.6231200622928;1.493;5.218
356.62645342478936;1.533;5.218
356.629786787286;1.6;5.217
356.6331201497826;1.693;5.217
356.6364535122792;1.827;5.217
356.63978687477584;1.987;5.217
356.64312023727246;2.187;5.217
356.646453599769;2.373;5.217
356.64978696226564;2.547;5.217
356.65312032476226;2.667;5.217
356.6564536872589;2.6;5.217
356.6597870497555;2.453;5.217
356.6631204122521;2.253;5.217
356.6664537747487;2.04;5.217
356.6697871372453;1.84;5.217
356.6731204997419;1.667;5.217
356.67645386223853;1.533;5.216
356.67978722473515;1.44;5.216
356.68312058723177;1.373;5.216
356.68645394972833;1.347;5.216
356.68978731222495;1.347;5.216
356.69312067472157;1.36;5.216
356.6964540372182;1.373;5.216
356.6997873997148;1.4;5.216
356.7031207622114;1.44;5.216
356.706454124708;1.467;5.216
356.7097874872046;1.48;5.216
356.7131208497012;1.48;5.216
356.71645421219785;1.493;5.216
356.71978757469446;1.493;5.216
356.7231209371911;1.507;5.215
356.7264542996877;1.52;5.215
356.72978766218426;1.52;5.215
356.7331210246809;1.533;5.215
356.7364543871775;1.533;5.215
356.7397877496741;1.547;5.215
356.74312111217074;1.56;5.215
356.74645447466736;1.56;5.215
356.7497878371639;1.573;5.215
356.75312119966054;1.573;5.215
356.75645456215716;1.587;5.215
356.7597879246538;1.6;5.215
356.7631212871504;1.6;5.215
356.766454649647;1.613;5.215
356.7697880121436;1.613;5.214
356.7731213746402;1.627;5.214
356.7764547371368;1.627;5.214
356.77978809963344;1.627;5.214
356.78312146213005;1.64;5.214
356.7864548246267;1.64;5.214
356.78978818712324;1.64;5.214
356.79312154961985;1.653;5.214
356.7964549121165;1.667;5.214
356.7997882746131;1.667;5.214
356.8031216371097;1.68;5.214
356.80645499960633;1.693;5.214
356.8097883621029;1.707;5.214
356.8131217245995;1.72;5.214
356.81645508709613;1.733;5.213
356.81978844959275;1.733;5.213
356.82312181208937;1.747;5.213
356.826455174586;1.76;5.213
356.82978853708255;1.773;5.213
356.83312189957917;1.787;5.213
356.8364552620758;1.8;5.213
356.8397886245724;1.813;5.213
356.843121987069;1.827;5.213
356.84645534956564;1.84;5.213
356.84978871206226;1.853;5.213
356.8531220745588;1.907;5.213
356.85645543705544;1.92;5.213
356.85978879955206;1.933;5.213
356.8631221620487;1.947;5.213
356.8664555245453;1.947;5.212
356.8697888870419;1.96;5.212
356.8731222495385;1.96;5.212
356.8764556120351;1.973;5.212
356.8797889745317;1.973;5.212
356.88312233702834;1.96;5.212
356.88645569952496;1.96;5.212
356.8897890620216;1.947;5.212
356.89312242451814;1.947;5.212
356.89645578701476;1.933;5.212
356.8997891495114;1.907;5.212
356.903122512008;1.893;5.212
356.9064558745046;1.867;5.212
356.90978923700123;1.827;5.212
356.9131225994978;1.8;5.211
356.9164559619944;1.76;5.211
356.91978932449103;1.72;5.211
356.92312268698765;1.68;5.211
356.9264560494843;1.64;5.211
356.9297894119809;1.613;5.211
356.93312277447745;1.587;5.211
356.9364561369741;1.56;5.211
356.9397894994707;1.533;5.211
356.9431228619673;1.52;5.211
356.94645622446393;1.507;5.211
356.94978958696055;1.493;5.211
356.9531229494571;1.48;5.211
356.95645631195373;1.467;5.211
356.95978967445035;1.453;5.21
356.96312303694697;1.44;5.21
356.9664563994436;1.44;5.21
356.9697897619402;1.44;5.21
356.9731231244368;1.44;5.21
356.9764564869334;1.44;5.21
356.97978984943;1.44;5.21
356.9831232119266;1.44;5.21
356.98645657442324;1.44;5.21
356.98978993691986;1.44;5.21
356.9931232994165;1.44;5.21
356.99645666191304;1.44;5.21
356.99979002440966;1.44;5.21
357.0031233869063;1.467;5.21
357.0064567494029;1.48;5.209
357.0097901118995;1.48;5.209
357.01312347439614;1.48;5.209
357.0164568368927;1.467;5.209
357.0197901993893;1.467;5.209
357.02312356188594;1.467;5.209
357.02645692438256;1.48;5.209
357.0297902868792;1.48;5.209
357.0331236493758;1.493;5.209
357.03645701187236;1.493;5.209
357.039790374369;1.507;5.209
357.0431237368656;1.52;5.209
357.0464570993622;1.52;5.209
357.04979046185883;1.533;5.209
357.05312382435545;1.533;5.208
357.056457186852;1.533;5.208
357.05979054934863;1.547;5.208
357.06312391184525;1.547;5.208
357.0664572743419;1.56;5.208
357.0697906368385;1.573;5.208
357.0731239993351;1.573;5.208
357.0764573618317;1.587;5.208
357.0797907243283;1.6;5.208
357.0831240868249;1.613;5.208
357.08645744932153;1.627;5.208
357.08979081181815;1.653;5.208
357.09312417431477;1.68;5.208
357.0964575368114;1.68;5.208
357.09979089930795;1.667;5.208
357.10312426180457;1.48;5.207
357.1064576243012;1.44;5.207
357.1097909867978;1.427;5.207
357.1131243492944;1.427;5.207
357.11645771179104;1.44;5.207
357.1197910742876;1.453;5.207
357.1231244367842;1.467;5.207
357.12645779928084;1.493;5.207
357.12979116177746;1.507;5.207
357.1331245242741;1.52;5.207
357.1364578867707;1.533;5.207
357.13979124926726;1.547;5.207
357.1431246117639;1.547;5.207
357.1464579742605;1.56;5.207
357.1497913367571;1.56;5.206
357.15312469925374;1.56;5.206
357.15645806175036;1.573;5.206
357.1597914242469;1.573;5.206
357.16312478674354;1.573;5.206
357.16645814924016;1.573;5.206
357.1697915117368;1.573;5.206
357.1731248742334;1.56;5.206
357.17645823673;1.56;5.206
357.1797915992266;1.547;5.206
357.1831249617232;1.547;5.206
357.1864583242198;1.533;5.206
357.18979168671643;1.533;5.206
357.19312504921305;1.533;5.206
357.19645841170967;1.533;5.205
357.1997917742063;1.533;5.205
357.20312513670285;1.533;5.205
357.20645849919947;1.533;5.205
357.2097918616961;1.533;5.205
357.2131252241927;1.52;5.205
357.2164585866893;1.52;5.205
357.21979194918595;1.52;5.205
357.2231253116825;1.52;5.205
357.2264586741791;1.533;5.205
357.22979203667575;1.533;5.205
357.23312539917237;1.547;5.205
357.236458761669;1.547;5.205
357.2397921241656;1.56;5.205
357.24312548666217;1.56;5.204
357.2464588491588;1.573;5.204
357.2497922116554;1.573;5.204
357.253125574152;1.6;5.204
357.25645893664864;1.6;5.204
357.25979229914526;1.613;5.204
357.2631256616418;1.613;5.204
357.26645902413844;1.627;5.204
357.26979238663506;1.627;5.204
357.2731257491317;1.627;5.204
357.2764591116283;1.627;5.204
357.2797924741249;1.613;5.204
357.2831258366215;1.613;5.204
357.2864591991181;1.613;5.204
357.2897925616147;1.613;5.203
357.29312592411134;1.613;5.203
357.29645928660796;1.627;5.203
357.2997926491046;1.627;5.203
357.30312601160114;1.627;5.203
357.30645937409776;1.627;5.203
357.3097927365944;1.64;5.203
357.313126099091;1.64;5.203
357.3164594615876;1.64;5.203
