Time;Value;Stress
307.2725415429408;1.627;8.388
307.27587490384536;1.64;8.388
307.2792082647499;1.653;8.388
307.28254162565446;1.667;8.387
307.285874986559;1.68;8.387
307.2892083474636;1.68;8.387
307.29254170836816;1.693;8.387
307.2958750692727;1.707;8.387
307.29920843017726;1.72;8.387
307.3025417910818;1.733;8.387
307.30587515198636;1.733;8.386
307.3092085128909;1.747;8.386
307.3125418737955;1.747;8.386
307.31587523470006;1.733;8.386
307.3192085956046;1.72;8.386
307.32254195650916;1.707;8.386
307.3258753174137;1.693;8.385
307.32920867831825;1.68;8.385
307.3325420392228;1.667;8.385
307.3358754001274;1.64;8.385
307.33920876103195;1.627;8.385
307.3425421219365;1.613;8.385
307.34587548284105;1.6;8.385
307.3492088437456;1.587;8.384
307.35254220465015;1.587;8.384
307.3558755655547;1.573;8.384
307.3592089264593;1.573;8.384
307.36254228736385;1.573;8.384
307.3658756482684;1.56;8.384
307.36920900917295;1.547;8.384
307.3725423700775;1.533;8.383
307.37587573098205;1.52;8.383
307.3792090918866;1.493;8.383
307.3825424527912;1.48;8.383
307.38587581369575;1.493;8.383
307.3892091746003;1.52;8.383
307.39254253550484;1.6;8.382
307.3958758964094;1.72;8.382
307.39920925731394;1.893;8.382
307.4025426182185;2.12;8.382
307.4058759791231;2.373;8.382
307.40920934002764;2.627;8.382
307.4125427009322;2.853;8.382
307.41587606183674;3.013;8.381
307.4192094227413;3.08;8.381
307.42254278364584;3.053;8.381
307.4258761445504;2.933;8.381
307.429209505455;2.747;8.381
307.43254286635954;2.52;8.381
307.4358762272641;2.307;8.38
307.43920958816864;2.12;8.38
307.4425429490732;1.96;8.38
307.44587630997773;1.827;8.38
307.4492096708823;1.733;8.38
307.4525430317869;1.653;8.38
307.45587639269144;1.587;8.38
307.459209753596;1.52;8.379
307.46254311450053;1.48;8.379
307.4658764754051;1.453;8.379
307.46920983630963;1.427;8.379
307.4725431972142;1.413;8.379
307.4758765581188;1.413;8.379
307.47920991902333;1.4;8.378
307.4825432799279;1.387;8.378
307.48587664083243;1.387;8.378
307.489210001737;1.4;8.378
307.4925433626415;1.4;8.378
307.4958767235461;1.4;8.378
307.4992100844507;1.413;8.378
307.50254344535523;1.413;8.377
307.5058768062598;1.427;8.377
307.5092101671643;1.427;8.377
307.5125435280689;1.44;8.377
307.5158768889734;1.44;8.377
307.519210249878;1.453;8.377
307.5225436107826;1.467;8.376
307.5258769716871;1.48;8.376
307.5292103325917;1.48;8.376
307.5325436934962;1.493;8.376
307.53587705440077;1.493;8.376
307.5392104153053;1.507;8.376
307.54254377620987;1.52;8.376
307.5458771371145;1.533;8.375
307.549210498019;1.547;8.375
307.55254385892357;1.56;8.375
307.5558772198281;1.573;8.375
307.55921058073267;1.587;8.375
307.5625439416372;1.6;8.375
307.56587730254176;1.613;8.374
307.56921066344637;1.627;8.374
307.5725440243509;1.64;8.374
307.57587738525547;1.653;8.374
307.57921074616;1.667;8.374
307.58254410706456;1.693;8.374
307.5858774679691;1.707;8.374
307.58921082887366;1.72;8.373
307.59254418977827;1.733;8.373
307.5958775506828;1.747;8.373
307.59921091158736;1.76;8.373
307.6025442724919;1.773;8.373
307.60587763339646;1.787;8.373
307.609210994301;1.8;8.372
307.6125443552056;1.8;8.372
307.61587771611016;1.813;8.372
307.6192110770147;1.813;8.372
307.62254443791926;1.813;8.372
307.6258777988238;1.8;8.372
307.62921115972836;1.8;8.372
307.6325445206329;1.8;8.371
307.6358778815375;1.787;8.371
307.63921124244206;1.787;8.371
307.6425446033466;1.773;8.371
307.64587796425116;1.76;8.371
307.6492113251557;1.747;8.371
307.65254468606025;1.733;8.37
307.6558780469648;1.72;8.37
307.6592114078694;1.707;8.37
307.66254476877396;1.693;8.37
307.6658781296785;1.68;8.37
307.66921149058305;1.667;8.37
307.6725448514876;1.653;8.37
307.67587821239215;1.64;8.369
307.6792115732967;1.64;8.369
307.6825449342013;1.627;8.369
307.68587829510585;1.613;8.369
307.6892116560104;1.613;8.369
307.69254501691495;1.6;8.369
307.6958783778195;1.6;8.368
307.69921173872405;1.6;8.368
307.7025450996286;1.6;8.368
307.7058784605332;1.6;8.368
307.70921182143775;1.6;8.368
307.7125451823423;1.6;8.368
307.71587854324684;1.6;8.368
307.7192119041514;1.6;8.367
307.72254526505594;1.587;8.367
307.7258786259605;1.587;8.367
307.7292119868651;1.587;8.367
307.73254534776964;1.587;8.367
307.7358787086742;1.587;8.367
307.73921206957874;1.587;8.366
307.7425454304833;1.6;8.366
307.74587879138784;1.6;8.366
307.7492121522924;1.6;8.366
307.752545513197;1.6;8.366
307.75587887410154;1.6;8.366
307.7592122350061;1.6;8.366
307.76254559591064;1.6;8.365
307.7658789568152;1.6;8.365
307.76921231771973;1.6;8.365
307.7725456786243;1.6;8.365
307.7758790395289;1.613;8.365
307.77921240043344;1.613;8.365
307.782545761338;1.627;8.364
307.78587912224253;1.627;8.364
307.7892124831471;1.627;8.364
307.79254584405163;1.627;8.364
307.7958792049562;1.64;8.364
307.7992125658608;1.64;8.364
307.80254592676533;1.64;8.364
307.8058792876699;1.64;8.363
307.80921264857443;1.653;8.363
307.812546009479;1.653;8.363
307.8158793703835;1.653;8.363
307.8192127312881;1.653;8.363
307.8225460921927;1.653;8.363
307.82587945309723;1.64;8.362
307.8292128140018;1.64;8.362
307.8325461749063;1.64;8.362
307.8358795358109;1.627;8.362
307.8392128967154;1.627;8.362
307.84254625762;1.627;8.362
307.8458796185246;1.627;8.362
307.8492129794291;1.627;8.361
307.8525463403337;1.627;8.361
307.8558797012382;1.627;8.361
307.85921306214277;1.627;8.361
307.8625464230473;1.627;8.361
307.86587978395187;1.627;8.361
307.8692131448565;1.627;8.361
307.872546505761;1.627;8.36
307.87587986666557;1.627;8.36
307.8792132275701;1.627;8.36
307.88254658847467;1.627;8.36
307.8858799493792;1.627;8.36
307.88921331028376;1.627;8.36
307.89254667118837;1.627;8.359
307.8958800320929;1.613;8.359
307.89921339299747;1.613;8.359
307.902546753902;1.613;8.359
307.90588011480656;1.613;8.359
307.9092134757111;1.627;8.359
307.91254683661566;1.627;8.359
307.91588019752027;1.627;8.358
307.9192135584248;1.627;8.358
307.92254691932936;1.627;8.358
307.9258802802339;1.627;8.358
307.92921364113846;1.627;8.358
307.932547002043;1.627;8.358
307.93588036294756;1.627;8.357
307.93921372385216;1.627;8.357
307.9425470847567;1.627;8.357
307.94588044566126;1.627;8.357
307.9492138065658;1.64;8.357
307.95254716747036;1.64;8.357
307.9558805283749;1.64;8.357
307.95921388927945;1.64;8.356
307.96254725018406;1.64;8.356
307.9658806110886;1.64;8.356
307.96921397199316;1.64;8.356
307.9725473328977;1.653;8.356
307.97588069380225;1.667;8.356
307.9792140547068;1.68;8.355
307.9825474156114;1.693;8.355
307.98588077651596;1.693;8.355
307.9892141374205;1.707;8.355
307.99254749832505;1.72;8.355
307.9958808592296;1.733;8.355
307.99921422013415;1.733;8.355
308.0025475810387;1.747;8.354
308.0058809419433;1.76;8.354
308.00921430284785;1.773;8.354
308.0125476637524;1.787;8.354
308.01588102465695;1.8;8.354
308.0192143855615;1.813;8.354
308.02254774646605;1.827;8.353
308.0258811073706;1.827;8.353
308.0292144682752;1.827;8.353
308.03254782917975;1.813;8.353
308.0358811900843;1.8;8.353
308.03921455098885;1.787;8.353
308.0425479118934;1.76;8.353
308.04588127279794;1.733;8.352
308.0492146337025;1.72;8.352
308.0525479946071;1.693;8.352
308.05588135551164;1.68;8.352
308.0592147164162;1.667;8.352
308.06254807732074;1.653;8.352
308.0658814382253;1.64;8.351
308.06921479912984;1.627;8.351
308.0725481600344;1.613;8.351
308.075881520939;1.613;8.351
308.07921488184354;1.6;8.351
308.0825482427481;1.587;8.351
308.08588160365264;1.587;8.351
308.0892149645572;1.573;8.35
308.09254832546173;1.56;8.35
308.0958816863663;1.547;8.35
308.0992150472709;1.56;8.35
308.10254840817544;1.6;8.35
308.10588176908;1.68;8.35
308.10921512998453;1.8;8.349
308.1125484908891;1.973;8.349
308.11588185179363;2.187;8.349
308.1192152126982;2.44;8.349
308.1225485736028;2.693;8.349
308.12588193450733;2.92;8.349
308.1292152954119;3.067;8.349
308.13254865631643;3.133;8.348
308.135882017221;3.107;8.348
308.1392153781255;2.987;8.348
308.1425487390301;2.8;8.348
308.1458820999347;2.587;8.348
308.14921546083923;2.373;8.348
308.1525488217438;2.173;8.347
308.1558821826483;2.013;8.347
308.1592155435529;1.88;8.347
308.1625489044574;1.773;8.347
308.165882265362;1.693;8.347
308.1692156262666;1.627;8.347
308.1725489871711;1.573;8.347
308.1758823480757;1.533;8.346
308.1792157089802;1.507;8.346
308.1825490698848;1.493;8.346
308.1858824307893;1.48;8.346
308.18921579169387;1.48;8.346
308.1925491525985;1.48;8.346
308.195882513503;1.48;8.345
308.19921587440757;1.48;8.345
308.2025492353121;1.48;8.345
308.20588259621667;1.48;8.345
308.2092159571212;1.48;8.345
308.21254931802576;1.48;8.345
308.21588267893037;1.48;8.345
308.2192160398349;1.48;8.344
308.22254940073947;1.48;8.344
308.225882761644;1.48;8.344
308.22921612254856;1.48;8.344
308.2325494834531;1.493;8.344
308.23588284435766;1.493;8.344
308.23921620526227;1.507;8.343
308.2425495661668;1.52;8.343
308.24588292707136;1.52;8.343
308.2492162879759;1.533;8.343
308.25254964888046;1.533;8.343
308.255883009785;1.547;8.343
308.25921637068956;1.56;8.343
308.26254973159416;1.573;8.342
308.2658830924987;1.587;8.342
308.26921645340326;1.6;8.342
308.2725498143078;1.627;8.342
308.27588317521236;1.64;8.342
308.2792165361169;1.667;8.342
308.28254989702145;1.68;8.341
308.28588325792606;1.693;8.341
308.2892166188306;1.707;8.341
308.29254997973516;1.72;8.341
308.2958833406397;1.733;8.341
308.29921670154425;1.747;8.341
308.3025500624488;1.76;8.341
308.30588342335335;1.787;8.34
308.30921678425796;1.8;8.34
308.3125501451625;1.8;8.34
308.31588350606705;1.813;8.34
308.3192168669716;1.827;8.34
308.32255022787615;1.84;8.34
308.3258835887807;1.84;8.339
308.3292169496853;1.853;8.339
308.33255031058985;1.853;8.339
308.3358836714944;1.867;8.339
308.33921703239895;1.867;8.339
308.3425503933035;1.867;8.339
308.34588375420805;1.853;8.339
308.3492171151126;1.853;8.338
308.3525504760172;1.84;8.338
308.35588383692175;1.827;8.338
308.3592171978263;1.813;8.338
308.36255055873085;1.8;8.338
308.3658839196354;1.787;8.338
308.36921728053994;1.773;8.338
308.3725506414445;1.76;8.337
308.3758840023491;1.733;8.337
308.37921736325364;1.72;8.337
308.3825507241582;1.707;8.337
308.38588408506274;1.693;8.337
308.3892174459673;1.693;8.337
308.39255080687184;1.68;8.336
308.3958841677764;1.667;8.336
308.399217528681;1.653;8.336
308.40255088958554;1.653;8.336
308.4058842504901;1.653;8.336
308.40921761139464;1.64;8.336
308.4125509722992;1.64;8.336
308.41588433320373;1.64;8.335
308.4192176941083;1.64;8.335
308.4225510550129;1.627;8.335
308.42588441591744;1.627;8.335
308.429217776822;1.627;8.335
308.43255113772653;1.627;8.335
308.4358844986311;1.613;8.334
308.43921785953563;1.613;8.334
308.4425512204402;1.6;8.334
308.4458845813448;1.6;8.334
308.44921794224933;1.6;8.334
308.4525513031539;1.613;8.334
308.45588466405843;1.613;8.334
308.459218024963;1.613;8.333
308.4625513858675;1.613;8.333
308.4658847467721;1.613;8.333
308.4692181076767;1.613;8.333
308.47255146858123;1.613;8.333
308.4758848294858;1.627;8.333
308.4792181903903;1.627;8.332
308.4825515512949;1.627;8.332
308.4858849121994;1.627;8.332
308.489218273104;1.64;8.332
308.4925516340086;1.64;8.332
308.4958849949131;1.64;8.332
308.4992183558177;1.64;8.332
308.5025517167222;1.653;8.331
308.5058850776268;1.653;8.331
308.5092184385313;1.653;8.331
308.51255179943587;1.653;8.331
308.5158851603405;1.653;8.331
308.519218521245;1.653;8.331
308.52255188214957;1.653;8.33
308.5258852430541;1.653;8.33
308.52921860395867;1.653;8.33
308.5325519648632;1.653;8.33
308.53588532576777;1.653;8.33
308.53921868667237;1.653;8.33
308.5425520475769;1.653;8.33
308.54588540848147;1.64;8.329
308.549218769386;1.64;8.329
308.55255213029056;1.64;8.329
308.5558854911951;1.64;8.329
308.55921885209966;1.627;8.329
308.56255221300427;1.627;8.329
308.5658855739088;1.627;8.328
308.56921893481336;1.627;8.328
308.5725522957179;1.627;8.328
308.57588565662246;1.627;8.328
308.579219017527;1.627;8.328
308.58255237843156;1.627;8.328
308.58588573933616;1.613;8.328
308.5892191002407;1.613;8.327
308.59255246114526;1.613;8.327
308.5958858220498;1.613;8.327
308.59921918295436;1.627;8.327
308.6025525438589;1.627;8.327
308.60588590476345;1.627;8.327
308.60921926566806;1.627;8.326
308.6125526265726;1.627;8.326
308.61588598747716;1.627;8.326
308.6192193483817;1.627;8.326
308.62255270928625;1.627;8.326
308.6258860701908;1.627;8.326
308.62921943109535;1.64;8.326
308.63255279199996;1.64;8.325
308.6358861529045;1.64;8.325
308.63921951380905;1.64;8.325
308.6425528747136;1.64;8.325
308.64588623561815;1.64;8.325
308.6492195965227;1.64;8.325
308.65255295742725;1.64;8.324
308.65588631833185;1.627;8.324
308.6592196792364;1.627;8.324
308.66255304014095;1.627;8.324
308.6658864010455;1.627;8.324
308.66921976195005;1.627;8.324
308.6725531228546;1.627;8.324
308.6758864837592;1.64;8.323
308.67921984466375;1.64;8.323
308.6825532055683;1.627;8.323
308.68588656647285;1.627;8.323
308.6892199273774;1.627;8.323
308.69255328828194;1.627;8.323
308.6958866491865;1.627;8.322
308.6992200100911;1.627;8.322
308.70255337099564;1.64;8.322
308.7058867319002;1.64;8.322
308.70922009280474;1.653;8.322
308.7125534537093;1.667;8.322
308.71588681461384;1.68;8.322
308.7192201755184;1.68;8.321
308.722553536423;1.693;8.321
308.72588689732754;1.707;8.321
308.7292202582321;1.72;8.321
308.73255361913664;1.72;8.321
308.7358869800412;1.733;8.321
308.73922034094574;1.747;8.32
308.7425537018503;1.76;8.32
308.7458870627549;1.773;8.32
308.74922042365944;1.787;8.32
308.752553784564;1.8;8.32
308.75588714546853;1.8;8.32
308.7592205063731;1.787;8.32
308.76255386727763;1.787;8.319
308.7658872281822;1.773;8.319
308.7692205890868;1.773;8.319
308.77255394999133;1.76;8.319
308.7758873108959;1.733;8.319
308.77922067180043;1.72;8.319
308.782554032705;1.707;8.318
308.7858873936095;1.693;8.318
308.7892207545141;1.68;8.318
308.7925541154187;1.667;8.318
308.79588747632323;1.653;8.318
308.7992208372278;1.627;8.318
308.8025541981323;1.613;8.318
308.8058875590369;1.6;8.317
308.8092209199414;1.587;8.317
308.812554280846;1.56;8.317
308.8158876417506;1.547;8.317
308.8192210026551;1.533;8.317
308.8225543635597;1.52;8.317
308.8258877244642;1.493;8.316
308.8292210853688;1.48;8.316
308.8325544462733;1.48;8.316
308.83588780717787;1.507;8.316
308.8392211680825;1.573;8.316
308.842554528987;1.68;8.316
308.84588788989157;1.827;8.316
308.8492212507961;2.04;8.315
308.85255461170067;2.28;8.315
308.8558879726052;2.533;8.315
308.85922133350977;2.773;8.315
308.86255469441437;2.96;8.315
308.8658880553189;3.067;8.315
308.86922141622347;3.08;8.315
308.872554777128;2.987;8.314
308.87588813803256;2.813;8.314
308.8792214989371;2.6;8.314
308.88255485984166;2.387;8.314
308.88588822074627;2.187;8.314
308.8892215816508;2.013;8.314
308.89255494255536;1.867;8.313
308.8958883034599;1.76;8.313
308.89922166436446;1.667;8.313
308.902555025269;1.6;8.313
308.90588838617356;1.533;8.313
308.90922174707816;1.493;8.313
308.9125551079827;1.453;8.313
308.91588846888726;1.427;8.312
308.9192218297918;1.4;8.312
308.92255519069636;1.387;8.312
308.9258885516009;1.387;8.312
308.92922191250545;1.387;8.312
308.93255527341006;1.387;8.312
308.9358886343146;1.387;8.311
308.93922199521916;1.387;8.311
308.9425553561237;1.387;8.311
308.94588871702825;1.387;8.311
308.9492220779328;1.387;8.311
308.95255543883735;1.4;8.311
308.95588879974196;1.4;8.311
308.9592221606465;1.413;8.31
308.96255552155105;1.413;8.31
308.9658888824556;1.427;8.31
308.96922224336015;1.427;8.31
308.9725556042647;1.44;8.31
308.97588896516925;1.44;8.31
308.97922232607385;1.453;8.309
308.9825556869784;1.453;8.309
308.98588904788295;1.467;8.309
308.9892224087875;1.467;8.309
308.99255576969205;1.48;8.309
308.9958891305966;1.493;8.309
308.99922249150114;1.507;8.309
309.00255585240575;1.52;8.308
309.0058892133103;1.533;8.308
309.00922257421485;1.547;8.308
309.0125559351194;1.56;8.308
309.01588929602394;1.573;8.308
309.0192226569285;1.587;8.308
309.0225560178331;1.6;8.307
309.02588937873765;1.613;8.307
309.0292227396422;1.64;8.307
309.03255610054674;1.653;8.307
309.0358894614513;1.667;8.307
309.03922282235584;1.68;8.307
309.0425561832604;1.693;8.307
309.045889544165;1.693;8.306
309.04922290506954;1.707;8.306
309.0525562659741;1.72;8.306
309.05588962687864;1.733;8.306
309.0592229877832;1.733;8.306
309.06255634868774;1.747;8.306
309.0658897095923;1.747;8.305
309.0692230704969;1.76;8.305
309.07255643140144;1.76;8.305
309.075889792306;1.76;8.305
309.07922315321053;1.76;8.305
309.0825565141151;1.76;8.305
309.08588987501963;1.747;8.305
309.0892232359242;1.733;8.304
309.0925565968288;1.733;8.304
309.09588995773333;1.72;8.304
309.0992233186379;1.707;8.304
309.10255667954243;1.693;8.304
309.105890040447;1.68;8.304
309.1092234013515;1.653;8.303
309.1125567622561;1.64;8.303
309.1158901231607;1.627;8.303
309.11922348406523;1.613;8.303
309.1225568449698;1.613;8.303
309.1258902058743;1.6;8.303
309.1292235667789;1.587;8.303
309.1325569276834;1.587;8.302
309.135890288588;1.573;8.302
309.1392236494926;1.573;8.302
309.1425570103971;1.56;8.302
309.1458903713017;1.56;8.302
309.1492237322062;1.547;8.302
309.1525570931108;1.547;8.301
309.1558904540153;1.547;8.301
309.15922381491987;1.533;8.301
309.1625571758245;1.533;8.301
309.165890536729;1.533;8.301
309.1692238976336;1.533;8.301
309.1725572585381;1.533;8.301
309.17589061944267;1.533;8.3
309.1792239803472;1.533;8.3
309.18255734125177;1.533;8.3
309.18589070215637;1.533;8.3
309.1892240630609;1.533;8.3
309.19255742396547;1.533;8.3
309.19589078487;1.533;8.299
309.19922414577456;1.533;8.299
309.2025575066791;1.533;8.299
309.20589086758366;1.547;8.299
309.20922422848827;1.547;8.299
309.2125575893928;1.547;8.299
309.21589095029736;1.547;8.299
309.2192243112019;1.56;8.298
309.22255767210646;1.56;8.298
309.225891033011;1.573;8.298
309.22922439391556;1.573;8.298
309.23255775482016;1.573;8.298
309.2358911157247;1.573;8.298
309.23922447662926;1.56;8.297
309.2425578375338;1.56;8.297
309.24589119843836;1.56;8.297
309.2492245593429;1.56;8.297
309.25255792024745;1.56;8.297
309.25589128115206;1.56;8.297
309.2592246420566;1.573;8.297
309.26255800296116;1.573;8.296
309.2658913638657;1.573;8.296
309.26922472477025;1.573;8.296
309.2725580856748;1.573;8.296
309.27589144657935;1.573;8.296
309.27922480748396;1.573;8.296
309.2825581683885;1.573;8.295
309.28589152929305;1.573;8.295
309.2892248901976;1.573;8.295
309.29255825110215;1.573;8.295
309.2958916120067;1.573;8.295
309.29922497291125;1.573;8.295
309.30255833381585;1.573;8.295
309.3058916947204;1.573;8.294
309.30922505562495;1.573;8.294
309.3125584165295;1.573;8.294
309.31589177743405;1.573;8.294
309.3192251383386;1.56;8.294
309.32255849924314;1.56;8.294
309.32589186014775;1.573;8.294
309.3292252210523;1.573;8.293
309.33255858195685;1.573;8.293
309.3358919428614;1.573;8.293
309.33922530376594;1.573;8.293
309.3425586646705;1.573;8.293
309.34589202557504;1.573;8.293
309.34922538647965;1.573;8.292
309.3525587473842;1.573;8.292
309.35589210828874;1.573;8.292
309.3592254691933;1.573;8.292
309.36255883009784;1.573;8.292
309.3658921910024;1.573;8.292
309.36922555190694;1.573;8.292
309.37255891281154;1.573;8.291
309.3758922737161;1.573;8.291
309.37922563462064;1.587;8.291
309.3825589955252;1.587;8.291
309.38589235642974;1.6;8.291
309.3892257173343;1.6;8.291
309.3925590782389;1.613;8.29
309.39589243914344;1.627;8.29
309.399225800048;1.64;8.29
309.40255916095253;1.653;8.29
309.4058925218571;1.653;8.29
309.40922588276163;1.667;8.29
309.4125592436662;1.667;8.29
309.4158926045708;1.68;8.289
309.41922596547533;1.68;8.289
309.4225593263799;1.68;8.289
309.42589268728443;1.693;8.289
309.429226048189;1.693;8.289
309.4325594090935;1.693;8.289
309.4358927699981;1.693;8.288
309.4392261309027;1.68;8.288
309.44255949180723;1.68;8.288
309.4458928527118;1.667;8.288
309.4492262136163;1.667;8.288
309.4525595745209;1.653;8.288
309.4558929354254;1.64;8.288
309.45922629633;1.627;8.287
309.4625596572346;1.613;8.287
309.4658930181391;1.6;8.287
309.4692263790437;1.6;8.287
309.4725597399482;1.587;8.287
309.4758931008528;1.587;8.287
309.4792264617573;1.587;8.286
309.48255982266187;1.587;8.286
309.4858931835665;1.573;8.286
309.489226544471;1.573;8.286
309.4925599053756;1.56;8.286
309.4958932662801;1.547;8.286
309.49922662718467;1.533;8.286
309.5025599880892;1.52;8.285
309.50589334899377;1.507;8.285
309.50922670989837;1.52;8.285
309.5125600708029;1.573;8.285
309.51589343170747;1.667;8.285
309.519226792612;1.8;8.285
309.52256015351657;2.0;8.284
309.5258935144211;2.227;8.284
309.52922687532566;2.48;8.284
309.53256023623027;2.72;8.284
309.5358935971348;2.92;8.284
309.53922695803936;3.04;8.284
309.5425603189439;3.08;8.284
309.54589367984846;3.027;8.283
309.549227040753;2.893;8.283
309.55256040165756;2.693;8.283
309.55589376256216;2.493;8.283
309.5592271234667;2.293;8.283
309.56256048437126;2.12;8.283
309.5658938452758;1.973;8.282
309.56922720618036;1.853;8.282
309.5725605670849;1.773;8.282
309.57589392798945;1.693;8.282
309.57922728889406;1.64;8.282
309.5825606497986;1.587;8.282
309.58589401070316;1.56;8.282
309.5892273716077;1.533;8.281
309.59256073251225;1.507;8.281
309.5958940934168;1.493;8.281
309.59922745432135;1.48;8.281
309.60256081522596;1.467;8.281
309.6058941761305;1.467;8.281
309.60922753703505;1.453;8.28
309.6125608979396;1.453;8.28
309.61589425884415;1.453;8.28
309.6192276197487;1.467;8.28
309.62256098065325;1.467;8.28
309.62589434155785;1.48;8.28
309.6292277024624;1.48;8.28
309.63256106336695;1.493;8.279
309.6358944242715;1.493;8.279
309.63922778517605;1.507;8.279
309.6425611460806;1.507;8.279
309.64589450698514;1.52;8.279
309.64922786788975;1.533;8.279
309.6525612287943;1.547;8.278
309.65589458969885;1.547;8.278
309.6592279506034;1.56;8.278
309.66256131150794;1.56;8.278
309.6658946724125;1.573;8.278
309.66922803331704;1.587;8.278
309.67256139422165;1.6;8.278
309.6758947551262;1.613;8.277
309.67922811603074;1.627;8.277
309.6825614769353;1.64;8.277
309.68589483783984;1.653;8.277
309.6892281987444;1.667;8.277
309.69256155964894;1.693;8.277
309.69589492055354;1.707;8.276
309.6992282814581;1.72;8.276
309.70256164236264;1.733;8.276
309.7058950032672;1.747;8.276
309.70922836417174;1.76;8.276
309.7125617250763;1.773;8.276
309.71589508598083;1.787;8.276
309.71922844688544;1.8;8.275
309.72256180779;1.813;8.275
309.72589516869454;1.827;8.275
309.7292285295991;1.84;8.275
309.73256189050363;1.84;8.275
309.7358952514082;1.853;8.275
309.7392286123128;1.853;8.274
309.74256197321733;1.84;8.274
309.7458953341219;1.84;8.274
309.74922869502643;1.84;8.274
309.752562055931;1.84;8.274
309.75589541683553;1.84;8.274
309.7592287777401;1.84;8.274
309.7625621386447;1.827;8.273
309.76589549954923;1.827;8.273
309.7692288604538;1.813;8.273
309.7725622213583;1.8;8.273
309.7758955822629;1.787;8.273
309.7792289431674;1.76;8.273
309.782562304072;1.747;8.272
309.7858956649766;1.72;8.272
309.7892290258811;1.707;8.272
309.7925623867857;1.693;8.272
309.7958957476902;1.68;8.272
309.7992291085948;1.667;8.272
309.8025624694993;1.653;8.272
309.80589583040387;1.64;8.271
309.8092291913085;1.627;8.271
309.812562552213;1.627;8.271
309.8158959131176;1.613;8.271
309.8192292740221;1.613;8.271
309.82256263492667;1.613;8.271
309.8258959958312;1.613;8.271
309.82922935673577;1.613;8.27
309.83256271764037;1.613;8.27
309.8358960785449;1.613;8.27
309.83922943944947;1.613;8.27
309.842562800354;1.613;8.27
309.84589616125857;1.613;8.27
309.8492295221631;1.613;8.269
309.85256288306766;1.613;8.269
309.85589624397227;1.613;8.269
309.8592296048768;1.613;8.269
309.86256296578136;1.613;8.269
309.8658963266859;1.613;8.269
309.86922968759046;1.613;8.269
309.872563048495;1.613;8.268
309.87589640939956;1.613;8.268
309.87922977030416;1.613;8.268
309.8825631312087;1.613;8.268
309.88589649211326;1.613;8.268
309.8892298530178;1.627;8.268
309.89256321392236;1.627;8.267
309.8958965748269;1.627;8.267
309.89922993573146;1.627;8.267
309.90256329663606;1.627;8.267
309.9058966575406;1.627;8.267
309.90923001844516;1.627;8.267
309.9125633793497;1.627;8.267
309.91589674025425;1.627;8.266
309.9192301011588;1.627;8.266
309.92256346206335;1.64;8.266
309.92589682296796;1.64;8.266
309.9292301838725;1.64;8.266
309.93256354477705;1.64;8.266
309.9358969056816;1.653;8.265
309.93923026658615;1.653;8.265
309.9425636274907;1.653;8.265
309.94589698839525;1.653;8.265
309.94923034929985;1.667;8.265
309.9525637102044;1.667;8.265
309.95589707110895;1.653;8.265
309.9592304320135;1.653;8.264
309.96256379291805;1.64;8.264
309.9658971538226;1.627;8.264
309.96923051472714;1.627;8.264
309.97256387563175;1.613;8.264
309.9758972365363;1.613;8.264
309.97923059744085;1.613;8.263
309.9825639583454;1.613;8.263
309.98589731924994;1.627;8.263
309.9892306801545;1.64;8.263
309.99256404105904;1.653;8.263
309.99589740196365;1.653;8.263
309.9992307628682;1.653;8.263
310.00256412377274;1.667;8.262
310.0058974846773;1.667;8.262
310.00923084558184;1.667;8.262
310.0125642064864;1.667;8.262
310.01589756739094;1.653;8.262
310.01923092829554;1.653;8.262
310.0225642892001;1.653;8.261
310.02589765010464;1.653;8.261
310.0292310110092;1.653;8.261
310.03256437191374;1.667;8.261
310.0358977328183;1.667;8.261
310.03923109372283;1.68;8.261
310.04256445462744;1.68;8.261
310.045897815532;1.68;8.26
310.04923117643654;1.68;8.26
310.0525645373411;1.68;8.26
310.05589789824563;1.68;8.26
310.0592312591502;1.68;8.26
310.06256462005473;1.68;8.26
310.06589798095933;1.693;8.259
310.0692313418639;1.707;8.259
310.07256470276843;1.733;8.259
310.075898063673;1.747;8.259
310.07923142457753;1.747;8.259
310.0825647854821;1.747;8.259
310.0858981463867;1.747;8.259
310.08923150729123;1.733;8.258
310.0925648681958;1.733;8.258
310.0958982291003;1.72;8.258
310.0992315900049;1.707;8.258
310.1025649509094;1.693;8.258
310.105898311814;1.68;8.258
310.1092316727186;1.667;8.257
310.1125650336231;1.653;8.257
310.1158983945277;1.653;8.257
310.1192317554322;1.64;8.257
310.1225651163368;1.627;8.257
310.1258984772413;1.627;8.257
310.12923183814587;1.613;8.257
310.1325651990505;1.613;8.256
310.135898559955;1.613;8.256
310.1392319208596;1.613;8.256
310.1425652817641;1.6;8.256
310.14589864266867;1.587;8.256
310.1492320035732;1.573;8.256
310.15256536447777;1.56;8.255
310.1558987253824;1.56;8.255
310.1592320862869;1.573;8.255
310.16256544719147;1.627;8.255
310.165898808096;1.72;8.255
310.16923216900057;1.867;8.255
310.1725655299051;2.04;8.255
310.17589889080966;2.253;8.254
310.17923225171427;2.493;8.254
310.1825656126188;2.72;8.254
310.18589897352336;2.907;8.254
310.1892323344279;3.027;8.254
310.19256569533246;3.053;8.254
310.195899056237;3.0;8.253
