Time;Value;Stress
395.9998170232062;1.64;4.981
396.0031503830579;1.64;4.981
396.00648374290967;1.627;4.981
396.00981710276136;1.627;4.981
396.01315046261305;1.627;4.981
396.01648382246475;1.627;4.981
396.0198171823165;1.613;4.981
396.0231505421682;1.613;4.981
396.0264839020199;1.613;4.981
396.0298172618716;1.613;4.981
396.03315062172334;1.613;4.981
396.03648398157503;1.613;4.981
396.0398173414267;1.613;4.981
396.0431507012785;1.627;4.981
396.0464840611302;1.627;4.981
396.04981742098187;1.64;4.981
396.05315078083356;1.64;4.981
396.0564841406853;1.653;4.981
396.059817500537;1.653;4.981
396.0631508603887;1.667;4.981
396.0664842202404;1.68;4.98
396.06981758009215;1.68;4.98
396.07315093994384;1.693;4.98
396.07648429979554;1.707;4.98
396.07981765964723;1.72;4.98
396.083151019499;1.733;4.98
396.0864843793507;1.747;4.98
396.0898177392024;1.747;4.98
396.09315109905407;1.747;4.98
396.0964844589058;1.747;4.98
396.0998178187575;1.747;4.98
396.1031511786092;1.733;4.98
396.1064845384609;1.733;4.98
396.10981789831266;1.707;4.98
396.11315125816435;1.693;4.98
396.11648461801605;1.68;4.98
396.11981797786774;1.653;4.98
396.1231513377195;1.64;4.98
396.1264846975712;1.627;4.98
396.1298180574229;1.613;4.98
396.1331514172746;1.613;4.98
396.1364847771263;1.6;4.98
396.139818136978;1.6;4.98
396.1431514968297;1.6;4.98
396.1464848566814;1.587;4.98
396.14981821653316;1.587;4.98
396.15315157638486;1.587;4.98
396.15648493623655;1.587;4.98
396.15981829608825;1.587;4.98
396.16315165594;1.573;4.98
396.1664850157917;1.573;4.98
396.1698183756434;1.56;4.98
396.1731517354951;1.573;4.98
396.17648509534683;1.587;4.98
396.17981845519853;1.627;4.98
396.1831518150502;1.693;4.98
396.186485174902;1.8;4.98
396.18981853475367;1.933;4.98
396.19315189460536;2.107;4.98
396.19648525445706;2.28;4.98
396.1998186143088;2.453;4.98
396.2031519741605;2.6;4.979
396.2064853340122;2.68;4.979
396.2098186938639;2.68;4.979
396.21315205371565;2.613;4.979
396.21648541356734;2.48;4.979
396.21981877341904;2.293;4.979
396.22315213327073;2.093;4.979
396.2264854931225;1.907;4.979
396.2298188529742;1.747;4.979
396.23315221282587;1.613;4.979
396.23648557267757;1.533;4.979
396.2398189325293;1.48;4.979
396.243152292381;1.44;4.979
396.2464856522327;1.427;4.979
396.2498190120844;1.427;4.979
396.25315237193615;1.427;4.979
396.25648573178785;1.427;4.979
396.25981909163954;1.44;4.979
396.26315245149124;1.453;4.979
396.266485811343;1.453;4.979
396.2698191711947;1.467;4.979
396.2731525310464;1.48;4.979
396.2764858908981;1.48;4.979
396.2798192507498;1.493;4.979
396.2831526106015;1.493;4.979
396.2864859704532;1.493;4.979
396.2898193303049;1.493;4.979
396.29315269015666;1.493;4.979
396.29648605000835;1.507;4.979
396.29981940986005;1.507;4.979
396.30315276971174;1.507;4.979
396.3064861295635;1.52;4.979
396.3098194894152;1.52;4.979
396.3131528492669;1.52;4.979
396.3164862091186;1.533;4.979
396.31981956897033;1.533;4.979
396.323152928822;1.533;4.979
396.3264862886737;1.533;4.979
396.3298196485255;1.547;4.979
396.33315300837717;1.547;4.979
396.33648636822886;1.56;4.979
396.33981972808056;1.56;4.979
396.3431530879323;1.56;4.978
396.346486447784;1.573;4.978
396.3498198076357;1.573;4.978
396.3531531674874;1.587;4.978
396.35648652733914;1.587;4.978
396.35981988719084;1.6;4.978
396.36315324704253;1.6;4.978
396.3664866068942;1.613;4.978
396.369819966746;1.627;4.978
396.3731533265977;1.64;4.978
396.37648668644937;1.653;4.978
396.37982004630106;1.667;4.978
396.3831534061528;1.693;4.978
396.3864867660045;1.707;4.978
396.3898201258562;1.733;4.978
396.3931534857079;1.747;4.978
396.39648684555965;1.76;4.978
396.39982020541134;1.787;4.978
396.40315356526304;1.8;4.978
396.40648692511473;1.813;4.978
396.4098202849665;1.827;4.978
396.4131536448182;1.84;4.978
396.4164870046699;1.853;4.978
396.41982036452157;1.853;4.978
396.4231537243733;1.853;4.978
396.426487084225;1.867;4.978
396.4298204440767;1.867;4.978
396.4331538039284;1.853;4.978
396.43648716378016;1.853;4.978
396.43982052363185;1.84;4.978
396.44315388348355;1.827;4.978
396.44648724333524;1.813;4.978
396.449820603187;1.8;4.978
396.4531539630387;1.787;4.977
396.4564873228904;1.773;4.977
396.4598206827421;1.76;4.977
396.4631540425938;1.747;4.977
396.4664874024455;1.733;4.977
396.4698207622972;1.707;4.977
396.47315412214897;1.693;4.977
396.47648748200066;1.68;4.977
396.47982084185236;1.667;4.977
396.48315420170405;1.653;4.977
396.4864875615558;1.64;4.977
396.4898209214075;1.627;4.977
396.4931542812592;1.613;4.977
396.4964876411109;1.613;4.977
396.49982100096264;1.6;4.977
396.50315436081434;1.587;4.977
396.50648772066603;1.587;4.977
396.5098210805177;1.587;4.977
396.5131544403695;1.587;4.977
396.51648780022117;1.573;4.977
396.51982116007287;1.573;4.977
396.52315451992456;1.573;4.977
396.5264878797763;1.573;4.977
396.529821239628;1.573;4.977
396.5331545994797;1.573;4.977
396.5364879593314;1.587;4.976
396.53982131918315;1.587;4.976
396.54315467903484;1.587;4.976
396.54648803888654;1.587;4.976
396.54982139873823;1.587;4.976
396.55315475859;1.587;4.976
396.5564881184417;1.6;4.976
396.5598214782934;1.6;4.976
396.56315483814507;1.613;4.976
396.5664881979968;1.613;4.976
396.5698215578485;1.613;4.976
396.5731549177002;1.613;4.976
396.5764882775519;1.613;4.976
396.57982163740365;1.613;4.976
396.58315499725535;1.613;4.976
396.58648835710704;1.627;4.976
396.58982171695874;1.627;4.976
396.5931550768105;1.627;4.976
396.5964884366622;1.627;4.976
396.5998217965139;1.64;4.976
396.60315515636563;1.64;4.976
396.6064885162173;1.64;4.976
396.609821876069;1.64;4.976
396.6131552359207;1.64;4.976
396.61648859577247;1.64;4.976
396.61982195562416;1.64;4.975
396.62315531547586;1.64;4.975
396.62648867532755;1.64;4.975
396.6298220351793;1.64;4.975
396.633155395031;1.64;4.975
396.6364887548827;1.64;4.975
396.6398221147344;1.64;4.975
396.64315547458614;1.64;4.975
396.64648883443783;1.64;4.975
396.6498221942895;1.64;4.975
396.6531555541412;1.64;4.975
396.656488913993;1.64;4.975
396.65982227384467;1.627;4.975
396.66315563369636;1.627;4.975
396.66648899354806;1.627;4.975
396.6698223533998;1.627;4.975
396.6731557132515;1.627;4.975
396.6764890731032;1.627;4.975
396.6798224329549;1.627;4.975
396.68315579280664;1.627;4.975
396.68648915265834;1.64;4.975
396.68982251251003;1.64;4.975
396.69315587236173;1.64;4.975
396.6964892322135;1.653;4.975
396.6998225920652;1.653;4.975
396.70315595191687;1.667;4.974
396.70648931176856;1.667;4.974
396.7098226716203;1.667;4.974
396.713156031472;1.667;4.974
396.7164893913237;1.667;4.974
396.7198227511754;1.667;4.974
396.72315611102715;1.68;4.974
396.72648947087885;1.693;4.974
396.72982283073054;1.693;4.974
396.73315619058224;1.707;4.974
396.736489550434;1.72;4.974
396.7398229102857;1.733;4.974
396.7431562701374;1.733;4.974
396.7464896299891;1.733;4.974
396.7498229898408;1.733;4.974
396.7531563496925;1.733;4.974
396.7564897095442;1.72;4.974
396.75982306939596;1.707;4.974
396.76315642924766;1.693;4.974
396.76648978909935;1.667;4.974
396.76982314895105;1.653;4.974
396.7731565088028;1.627;4.974
396.7764898686545;1.613;4.974
396.7798232285062;1.6;4.974
396.7831565883579;1.6;4.974
396.78648994820963;1.587;4.973
396.78982330806133;1.573;4.973
396.793156667913;1.573;4.973
396.7964900277647;1.573;4.973
396.79982338761647;1.573;4.973
396.80315674746817;1.573;4.973
396.80649010731986;1.573;4.973
396.80982346717155;1.573;4.973
396.8131568270233;1.573;4.973
396.816490186875;1.56;4.973
396.8198235467267;1.56;4.973
396.8231569065784;1.56;4.973
396.82649026643014;1.573;4.973
396.82982362628184;1.6;4.973
396.83315698613353;1.653;4.973
396.8364903459852;1.733;4.973
396.839823705837;1.84;4.973
396.8431570656887;2.0;4.973
396.84649042554037;2.16;4.973
396.84982378539206;2.347;4.973
396.8531571452438;2.493;4.973
396.8564905050955;2.613;4.973
396.8598238649472;2.653;4.973
396.8631572247989;2.627;4.973
396.86649058465065;2.52;4.973
396.86982394450234;2.36;4.972
396.87315730435404;2.173;4.972
396.87649066420573;1.973;4.972
396.8798240240575;1.8;4.972
396.8831573839092;1.667;4.972
396.8864907437609;1.56;4.972
396.8898241036126;1.493;4.972
396.8931574634643;1.453;4.972
396.896490823316;1.44;4.972
396.8998241831677;1.427;4.972
396.90315754301946;1.427;4.972
396.90649090287116;1.427;4.972
396.90982426272285;1.44;4.972
396.91315762257454;1.453;4.972
396.9164909824263;1.467;4.972
396.919824342278;1.467;4.972
396.9231577021297;1.48;4.972
396.9264910619814;1.48;4.972
396.92982442183313;1.493;4.972
396.9331577816848;1.493;4.972
396.9364911415365;1.507;4.972
396.9398245013882;1.507;4.972
396.94315786123997;1.507;4.972
396.94649122109166;1.507;4.972
396.94982458094336;1.52;4.972
396.95315794079505;1.52;4.971
396.9564913006468;1.52;4.971
396.9598246604985;1.52;4.971
396.9631580203502;1.533;4.971
396.9664913802019;1.533;4.971
396.96982474005364;1.533;4.971
396.97315809990533;1.533;4.971
396.976491459757;1.533;4.971
396.9798248196087;1.533;4.971
396.9831581794605;1.547;4.971
396.98649153931217;1.547;4.971
396.98982489916386;1.547;4.971
396.99315825901556;1.547;4.971
396.9964916188673;1.56;4.971
396.999824978719;1.56;4.971
397.0031583385707;1.573;4.971
397.0064916984224;1.587;4.971
397.00982505827415;1.587;4.971
397.01315841812584;1.6;4.971
397.01649177797754;1.613;4.971
397.01982513782923;1.627;4.971
397.023158497681;1.64;4.971
397.0264918575327;1.653;4.971
397.02982521738437;1.667;4.971
397.0331585772361;1.68;4.971
397.0364919370878;1.693;4.97
397.0398252969395;1.72;4.97
397.0431586567912;1.733;4.97
397.04649201664296;1.76;4.97
397.04982537649465;1.773;4.97
397.05315873634635;1.787;4.97
397.05649209619804;1.813;4.97
397.0598254560498;1.827;4.97
397.0631588159015;1.827;4.97
397.0664921757532;1.84;4.97
397.0698255356049;1.84;4.97
397.07315889545663;1.84;4.97
397.0764922553083;1.84;4.97
397.07982561516;1.84;4.97
397.0831589750117;1.84;4.97
397.08649233486346;1.84;4.97
397.08982569471516;1.827;4.97
397.09315905456685;1.827;4.97
397.09649241441855;1.813;4.97
397.0998257742703;1.8;4.97
397.103159134122;1.787;4.97
397.1064924939737;1.773;4.97
397.1098258538254;1.76;4.97
397.11315921367714;1.747;4.97
397.11649257352883;1.72;4.97
397.1198259333805;1.707;4.969
397.1231592932322;1.693;4.969
397.126492653084;1.667;4.969
397.12982601293567;1.653;4.969
397.13315937278736;1.64;4.969
397.13649273263906;1.627;4.969
397.1398260924908;1.613;4.969
397.1431594523425;1.613;4.969
397.1464928121942;1.6;4.969
397.1498261720459;1.6;4.969
397.15315953189764;1.587;4.969
397.15649289174934;1.587;4.969
397.15982625160103;1.587;4.969
397.1631596114527;1.573;4.969
397.1664929713045;1.573;4.969
397.1698263311562;1.573;4.969
397.17315969100787;1.573;4.969
397.1764930508596;1.56;4.969
397.1798264107113;1.56;4.969
397.183159770563;1.56;4.969
397.1864931304147;1.573;4.969
397.18982649026646;1.573;4.969
397.19315985011815;1.573;4.969
397.19649320996984;1.573;4.969
397.19982656982154;1.587;4.969
397.2031599296733;1.587;4.969
397.206493289525;1.587;4.968
397.2098266493767;1.587;4.968
397.2131600092284;1.6;4.968
397.2164933690801;1.6;4.968
397.2198267289318;1.6;4.968
397.2231600887835;1.613;4.968
397.2264934486352;1.613;4.968
397.22982680848696;1.613;4.968
397.23316016833866;1.613;4.968
397.23649352819035;1.613;4.968
397.23982688804205;1.613;4.968
397.2431602478938;1.613;4.968
397.2464936077455;1.627;4.968
397.2498269675972;1.627;4.968
397.2531603274489;1.627;4.968
397.25649368730063;1.627;4.968
397.2598270471523;1.64;4.968
397.263160407004;1.64;4.968
397.2664937668557;1.64;4.968
397.26982712670747;1.64;4.968
397.27316048655916;1.627;4.968
397.27649384641086;1.627;4.968
397.27982720626255;1.627;4.968
397.2831605661143;1.627;4.968
397.286493925966;1.627;4.968
397.2898272858177;1.627;4.967
397.2931606456694;1.613;4.967
397.29649400552114;1.613;4.967
397.29982736537283;1.613;4.967
397.30316072522453;1.613;4.967
397.3064940850763;1.6;4.967
397.309827444928;1.6;4.967
397.31316080477967;1.6;4.967
397.31649416463137;1.613;4.967
397.3198275244831;1.613;4.967
397.3231608843348;1.613;4.967
397.3264942441865;1.627;4.967
397.3298276040382;1.627;4.967
397.33316096388995;1.64;4.967
397.33649432374165;1.64;4.967
397.33982768359334;1.64;4.967
397.34316104344504;1.653;4.967
397.3464944032968;1.653;4.967
397.3498277631485;1.667;4.967
397.3531611230002;1.68;4.967
397.3564944828519;1.68;4.967
397.3598278427036;1.693;4.967
397.3631612025553;1.707;4.967
397.366494562407;1.707;4.967
397.3698279222587;1.72;4.967
397.37316128211046;1.72;4.966
397.37649464196215;1.72;4.966
397.37982800181385;1.707;4.966
397.38316136166554;1.707;4.966
397.3864947215173;1.693;4.966
397.389828081369;1.667;4.966
397.3931614412207;1.653;4.966
397.3964948010724;1.64;4.966
397.39982816092413;1.613;4.966
397.4031615207758;1.6;4.966
397.4064948806275;1.587;4.966
397.4098282404792;1.573;4.966
397.41316160033097;1.56;4.966
397.41649496018266;1.56;4.966
397.41982832003436;1.56;4.966
397.42316167988605;1.56;4.966
397.4264950397378;1.56;4.966
397.4298283995895;1.56;4.966
397.4331617594412;1.56;4.966
397.4364951192929;1.56;4.966
397.43982847914464;1.56;4.966
397.44316183899633;1.547;4.966
397.446495198848;1.547;4.966
397.4498285586998;1.547;4.966
397.4531619185515;1.56;4.966
397.45649527840317;1.587;4.965
397.45982863825486;1.64;4.965
397.4631619981066;1.707;4.965
397.4664953579583;1.827;4.965
397.46982871781;1.973;4.965
397.4731620776617;2.147;4.965
397.47649543751345;2.32;4.965
397.47982879736514;2.467;4.965
397.48316215721684;2.573;4.965
397.48649551706853;2.627;4.965
397.4898288769203;2.6;4.965
397.493162236772;2.493;4.965
397.4964955966237;2.347;4.965
397.49982895647537;2.147;4.965
397.5031623163271;1.96;4.965
397.5064956761788;1.787;4.965
397.5098290360305;1.653;4.965
397.5131623958822;1.56;4.965
397.51649575573396;1.493;4.965
397.51982911558565;1.453;4.965
397.52316247543735;1.427;4.965
397.52649583528904;1.427;4.965
397.5298291951408;1.427;4.965
397.5331625549925;1.427;4.965
397.5364959148442;1.44;4.965
397.5398292746959;1.44;4.964
397.5431626345476;1.44;4.964
397.5464959943993;1.453;4.964
397.549829354251;1.453;4.964
397.5531627141027;1.453;4.964
397.55649607395446;1.467;4.964
397.55982943380616;1.467;4.964
397.56316279365785;1.48;4.964
397.56649615350955;1.48;4.964
397.5698295133613;1.48;4.964
397.573162873213;1.493;4.964
397.5764962330647;1.493;4.964
397.5798295929164;1.493;4.964
397.58316295276813;1.507;4.964
397.58649631261983;1.507;4.964
397.5898296724715;1.507;4.964
397.5931630323233;1.507;4.964
397.59649639217497;1.52;4.964
397.59982975202666;1.52;4.964
397.60316311187836;1.533;4.964
397.6064964717301;1.533;4.964
397.6098298315818;1.547;4.964
397.6131631914335;1.547;4.964
397.6164965512852;1.56;4.964
397.61982991113695;1.56;4.964
397.62316327098864;1.573;4.963
397.62649663084034;1.573;4.963
397.62982999069203;1.587;4.963
397.6331633505438;1.587;4.963
397.6364967103955;1.6;4.963
397.63983007024717;1.6;4.963
397.64316343009887;1.613;4.963
397.6464967899506;1.627;4.963
397.6498301498023;1.64;4.963
397.653163509654;1.667;4.963
397.6564968695057;1.68;4.963
397.65983022935745;1.693;4.963
397.66316358920915;1.72;4.963
397.66649694906084;1.733;4.963
397.66983030891254;1.76;4.963
397.6731636687643;1.773;4.963
397.676497028616;1.787;4.963
397.6798303884677;1.813;4.963
397.6831637483194;1.827;4.963
397.6864971081711;1.84;4.963
397.6898304680228;1.84;4.963
397.6931638278745;1.853;4.963
397.6964971877262;1.853;4.963
397.69983054757796;1.853;4.963
397.70316390742965;1.853;4.963
397.70649726728135;1.853;4.962
397.70983062713304;1.853;4.962
397.7131639869848;1.853;4.962
397.7164973468365;1.853;4.962
397.7198307066882;1.84;4.962
397.7231640665399;1.827;4.962
397.72649742639163;1.813;4.962
397.7298307862433;1.8;4.962
397.733164146095;1.787;4.962
397.7364975059468;1.773;4.962
397.73983086579847;1.747;4.962
397.74316422565016;1.733;4.962
397.74649758550186;1.72;4.962
397.7498309453536;1.707;4.962
397.7531643052053;1.693;4.962
397.756497665057;1.68;4.962
397.7598310249087;1.667;4.962
397.76316438476044;1.653;4.962
397.76649774461214;1.64;4.962
397.76983110446383;1.64;4.962
397.7731644643155;1.627;4.962
397.7764978241673;1.627;4.962
397.779831184019;1.613;4.962
397.78316454387067;1.613;4.962
397.78649790372236;1.613;4.962
397.7898312635741;1.6;4.961
397.7931646234258;1.6;4.961
397.7964979832775;1.6;4.961
397.7998313431292;1.6;4.961
397.80316470298095;1.6;4.961
397.80649806283265;1.6;4.961
397.80983142268434;1.6;4.961
397.81316478253603;1.6;4.961
397.8164981423878;1.613;4.961
397.8198315022395;1.613;4.961
397.8231648620912;1.613;4.961
397.82649822194287;1.613;4.961
397.8298315817946;1.627;4.961
397.8331649416463;1.627;4.961
397.836498301498;1.64;4.961
397.8398316613497;1.64;4.961
397.84316502120146;1.64;4.961
397.84649838105315;1.653;4.961
397.84983174090485;1.653;4.961
397.85316510075654;1.653;4.961
397.8564984606083;1.653;4.961
397.85983182046;1.667;4.961
397.8631651803117;1.667;4.961
397.8664985401634;1.667;4.961
397.86983190001513;1.667;4.961
397.8731652598668;1.667;4.96
397.8764986197185;1.68;4.96
397.87983197957027;1.68;4.96
397.88316533942196;1.68;4.96
397.88649869927366;1.68;4.96
397.88983205912535;1.68;4.96
397.8931654189771;1.68;4.96
397.8964987788288;1.68;4.96
397.8998321386805;1.68;4.96
397.9031654985322;1.68;4.96
397.90649885838394;1.68;4.96
397.90983221823564;1.68;4.96
397.91316557808733;1.68;4.96
397.916498937939;1.667;4.96
397.9198322977908;1.667;4.96
397.92316565764247;1.667;4.96
397.92649901749417;1.667;4.96
397.92983237734586;1.667;4.96
397.9331657371976;1.667;4.96
397.9364990970493;1.68;4.96
397.939832456901;1.68;4.96
397.9431658167527;1.68;4.96
397.94649917660445;1.68;4.96
397.94983253645614;1.693;4.96
397.95316589630784;1.693;4.96
397.95649925615953;1.693;4.96
397.9598326160113;1.693;4.959
397.963165975863;1.693;4.959
397.9664993357147;1.707;4.959
397.96983269556637;1.707;4.959
397.9731660554181;1.72;4.959
397.9764994152698;1.733;4.959
397.9798327751215;1.747;4.959
397.9831661349732;1.76;4.959
397.98649949482495;1.76;4.959
397.98983285467665;1.76;4.959
397.99316621452834;1.76;4.959
397.99649957438004;1.76;4.959
397.9998329342318;1.747;4.959
398.0031662940835;1.733;4.959
398.0064996539352;1.72;4.959
398.0098330137869;1.707;4.959
398.0131663736386;1.693;4.959
398.0164997334903;1.68;4.959
398.019833093342;1.667;4.959
398.02316645319377;1.653;4.959
398.02649981304546;1.64;4.959
398.02983317289716;1.627;4.959
398.03316653274885;1.627;4.959
398.0364998926006;1.613;4.959
398.0398332524523;1.613;4.959
398.043166612304;1.613;4.958
398.0464999721557;1.613;4.958
398.04983333200744;1.6;4.958
398.05316669185913;1.6;4.958
398.0565000517108;1.6;4.958
398.0598334115625;1.6;4.958
398.0631667714143;1.6;4.958
398.06650013126597;1.6;4.958
398.06983349111766;1.6;4.958
398.07316685096936;1.627;4.958
398.0765002108211;1.667;4.958
398.0798335706728;1.733;4.958
398.0831669305245;1.827;4.958
398.0865002903762;1.947;4.958
398.08983365022794;2.093;4.958
398.09316701007964;2.253;4.958
398.09650036993133;2.387;4.958
398.09983372978303;2.493;4.958
398.1031670896348;2.533;4.958
398.1065004494865;2.507;4.958
398.10983380933817;2.413;4.958
398.11316716918986;2.28;4.958
398.1165005290416;2.107;4.958
398.1198338888933;1.933;4.958
398.123167248745;1.773;4.958
398.1265006085967;1.64;4.957
398.12983396844845;1.547;4.957
398.13316732830015;1.493;4.957
398.13650068815184;1.453;4.957
398.13983404800354;1.427;4.957
398.1431674078553;1.413;4.957
398.146500767707;1.413;4.957
398.1498341275587;1.427;4.957
398.1531674874104;1.44;4.957
398.1565008472621;1.453;4.957
398.1598342071138;1.48;4.957
398.1631675669655;1.493;4.957
398.16650092681726;1.507;4.957
398.16983428666896;1.52;4.957
398.17316764652065;1.533;4.957
398.17650100637235;1.533;4.957
398.1798343662241;1.547;4.957
398.1831677260758;1.547;4.957
398.1865010859275;1.56;4.957
398.1898344457792;1.56;4.957
398.19316780563094;1.573;4.957
398.19650116548263;1.573;4.957
398.1998345253343;1.573;4.957
398.203167885186;1.573;4.957
398.20650124503777;1.573;4.957
398.20983460488947;1.573;4.956
398.21316796474116;1.573;4.956
398.21650132459285;1.587;4.956
398.2198346844446;1.587;4.956
398.2231680442963;1.6;4.956
398.226501404148;1.6;4.956
398.2298347639997;1.6;4.956
398.23316812385144;1.613;4.956
398.23650148370314;1.613;4.956
398.23983484355483;1.613;4.956
398.2431682034065;1.627;4.956
398.2465015632583;1.64;4.956
398.24983492311;1.64;4.956
398.25316828296167;1.653;4.956
398.25650164281336;1.667;4.956
398.2598350026651;1.68;4.956
398.2631683625168;1.693;4.956
398.2665017223685;1.707;4.956
398.2698350822202;1.72;4.956
398.27316844207195;1.733;4.956
398.27650180192364;1.747;4.956
398.27983516177534;1.773;4.956
398.28316852162703;1.787;4.956
398.2865018814788;1.813;4.956
398.2898352413305;1.827;4.956
398.2931686011822;1.853;4.955
398.2965019610339;1.867;4.955
398.2998353208856;1.88;4.955
398.3031686807373;1.893;4.955
398.306502040589;1.907;4.955
398.30983540044076;1.92;4.955
398.31316876029246;1.92;4.955
398.31650212014415;1.933;4.955
398.31983547999585;1.933;4.955
398.3231688398476;1.933;4.955
398.3265021996993;1.933;4.955
398.329835559551;1.92;4.955
398.3331689194027;1.92;4.955
398.33650227925443;1.907;4.955
398.3398356391061;1.88;4.955
398.3431689989578;1.867;4.955
398.3465023588095;1.853;4.955
398.34983571866127;1.84;4.955
398.35316907851296;1.813;4.955
398.35650243836466;1.8;4.955
398.35983579821635;1.773;4.955
398.3631691580681;1.76;4.955
398.3665025179198;1.747;4.955
398.3698358777715;1.72;4.955
398.3731692376232;1.707;4.955
398.37650259747494;1.693;4.954
398.37983595732663;1.68;4.954
398.38316931717833;1.667;4.954
398.38650267703;1.653;4.954
398.3898360368818;1.64;4.954
398.39316939673347;1.627;4.954
398.39650275658516;1.613;4.954
398.39983611643686;1.613;4.954
398.4031694762886;1.6;4.954
398.4065028361403;1.6;4.954
398.409836195992;1.587;4.954
398.4131695558437;1.587;4.954
398.41650291569545;1.587;4.954
398.41983627554714;1.587;4.954
398.42316963539884;1.587;4.954
398.42650299525053;1.587;4.954
398.4298363551023;1.587;4.954
398.433169714954;1.6;4.954
398.43650307480567;1.6;4.954
398.4398364346574;1.613;4.954
398.4431697945091;1.613;4.954
398.4465031543608;1.613;4.954
398.4498365142125;1.627;4.954
398.45316987406426;1.627;4.954
398.45650323391595;1.64;4.954
398.45983659376765;1.64;4.953
398.46316995361934;1.64;4.953
398.4665033134711;1.64;4.953
398.4698366733228;1.653;4.953
398.4731700331745;1.653;4.953
398.4765033930262;1.667;4.953
398.47983675287793;1.667;4.953
398.4831701127296;1.667;4.953
398.4865034725813;1.68;4.953
398.489836832433;1.68;4.953
398.49317019228477;1.68;4.953
398.49650355213646;1.68;4.953
398.49983691198815;1.68;4.953
398.50317027183985;1.667;4.953
398.5065036316916;1.667;4.953
398.5098369915433;1.667;4.953
398.513170351395;1.667;4.953
398.5165037112467;1.667;4.953
398.51983707109844;1.667;4.953
398.52317043095013;1.667;4.953
398.5265037908018;1.667;4.953
398.5298371506535;1.667;4.953
398.5331705105053;1.667;4.953
398.53650387035697;1.667;4.953
398.53983723020866;1.68;4.953
398.54317059006036;1.68;4.952
398.5465039499121;1.68;4.952
398.5498373097638;1.68;4.952
398.5531706696155;1.693;4.952
398.5565040294672;1.693;4.952
398.55983738931894;1.693;4.952
398.56317074917064;1.693;4.952
398.56650410902233;1.707;4.952
398.569837468874;1.707;4.952
398.5731708287258;1.72;4.952
398.5765041885775;1.733;4.952
398.57983754842917;1.747;4.952
398.5831709082809;1.76;4.952
398.5865042681326;1.76;4.952
398.5898376279843;1.76;4.952
398.593170987836;1.76;4.952
398.59650434768776;1.747;4.952
398.59983770753945;1.747;4.952
398.60317106739114;1.747;4.952
398.60650442724284;1.733;4.952
398.6098377870946;1.72;4.952
398.6131711469463;1.707;4.952
398.616504506798;1.68;4.952
398.6198378666497;1.667;4.952
398.6231712265014;1.653;4.952
398.6265045863531;1.64;4.951
398.6298379462048;1.627;4.951
398.6331713060565;1.613;4.951
398.63650466590826;1.613;4.951
398.63983802575996;1.6;4.951
398.64317138561165;1.6;4.951
398.64650474546335;1.6;4.951
398.6498381053151;1.6;4.951
398.6531714651668;1.6;4.951
398.6565048250185;1.6;4.951
398.6598381848702;1.587;4.951
398.66317154472193;1.587;4.951
398.6665049045736;1.587;4.951
398.6698382644253;1.587;4.951
398.673171624277;1.6;4.951
398.67650498412877;1.627;4.951
398.67983834398046;1.667;4.951
398.68317170383216;1.747;4.951
398.68650506368385;1.853;4.951
398.6898384235356;1.987;4.951
398.6931717833873;2.133;4.951
398.696505143239;2.267;4.951
398.6998385030907;2.387;4.951
398.70317186294244;2.453;4.951
398.70650522279414;2.467;4.951
398.70983858264583;2.413;4.951
398.7131719424975;2.293;4.95
398.7165053023493;2.133;4.95
398.71983866220097;1.947;4.95
398.72317202205267;1.787;4.95
398.7265053819044;1.64;4.95
398.7298387417561;1.533;4.95
398.7331721016078;1.453;4.95
398.7365054614595;1.4;4.95
398.73983882131125;1.373;4.95
398.74317218116295;1.373;4.95
398.74650554101464;1.373;4.95
398.74983890086634;1.373;4.95
398.7531722607181;1.387;4.95
398.7565056205698;1.413;4.95
398.7598389804215;1.44;4.95
398.7631723402732;1.453;4.95
398.7665057001249;1.48;4.95
398.7698390599766;1.507;4.95
398.7731724198283;1.52;4.95
398.77650577968;1.52;4.95
398.77983913953176;1.533;4.95
398.78317249938345;1.533;4.95
398.78650585923515;1.533;4.95
398.78983921908684;1.547;4.95
398.7931725789386;1.547;4.95
398.7965059387903;1.56;4.949
398.799839298642;1.56;4.949
398.8031726584937;1.573;4.949
398.80650601834543;1.573;4.949
398.8098393781971;1.573;4.949
398.8131727380488;1.573;4.949
398.8165060979005;1.573;4.949
398.81983945775227;1.573;4.949
398.82317281760396;1.573;4.949
398.82650617745566;1.587;4.949
398.82983953730735;1.587;4.949
398.8331728971591;1.6;4.949
398.8365062570108;1.6;4.949
398.8398396168625;1.613;4.949
398.8431729767142;1.613;4.949
398.84650633656594;1.627;4.949
398.84983969641763;1.627;4.949
398.8531730562693;1.627;4.949
398.856506416121;1.64;4.949
398.8598397759728;1.653;4.949
398.86317313582447;1.667;4.949
398.86650649567616;1.68;4.949
398.8698398555279;1.693;4.949
398.8731732153796;1.72;4.949
398.8765065752313;1.733;4.949
398.879839935083;1.76;4.948
398.88317329493475;1.773;4.948
398.88650665478644;1.8;4.948
398.88984001463814;1.827;4.948
398.89317337448983;1.853;4.948
398.8965067343416;1.867;4.948
398.8998400941933;1.893;4.948
398.903173454045;1.907;4.948
398.90650681389667;1.92;4.948
398.9098401737484;1.933;4.948
398.9131735336001;1.933;4.948
398.9165068934518;1.933;4.948
398.9198402533035;1.933;4.948
398.92317361315526;1.933;4.948
398.92650697300695;1.933;4.948
