Time;Value;Stress
321.44971937055436;1.653;4.49
321.45305273554357;1.653;4.49
321.45638610053277;1.653;4.49
321.459719465522;1.653;4.49
321.46305283051123;1.653;4.49
321.46638619550043;1.653;4.49
321.4697195604897;1.653;4.49
321.4730529254789;1.653;4.49
321.4763862904681;1.667;4.49
321.47971965545736;1.667;4.49
321.48305302044656;1.667;4.49
321.48638638543576;1.667;4.49
321.489719750425;1.68;4.489
321.4930531154142;1.68;4.489
321.49638648040343;1.68;4.489
321.49971984539263;1.693;4.489
321.5030532103819;1.707;4.489
321.5063865753711;1.72;4.489
321.5097199403603;1.733;4.489
321.51305330534956;1.733;4.489
321.51638667033876;1.747;4.489
321.51972003532796;1.76;4.489
321.5230534003172;1.76;4.489
321.5263867653064;1.76;4.489
321.52972013029563;1.76;4.489
321.5330534952849;1.747;4.489
321.5363868602741;1.733;4.489
321.5397202252633;1.72;4.489
321.54305359025255;1.707;4.489
321.54638695524176;1.693;4.489
321.54972032023096;1.693;4.489
321.5530536852202;1.68;4.489
321.5563870502094;1.667;4.489
321.5597204151986;1.667;4.489
321.5630537801879;1.653;4.489
321.5663871451771;1.653;4.489
321.5697205101663;1.653;4.489
321.57305387515555;1.64;4.489
321.57638724014475;1.64;4.489
321.57972060513396;1.64;4.489
321.5830539701232;1.64;4.489
321.5863873351124;1.64;4.489
321.5897207001016;1.64;4.489
321.5930540650909;1.64;4.489
321.5963874300801;1.627;4.489
321.5997207950693;1.627;4.489
321.6030541600585;1.613;4.489
321.60638752504775;1.613;4.489
321.60972089003695;1.627;4.489
321.61305425502616;1.667;4.489
321.6163876200154;1.733;4.489
321.6197209850046;1.853;4.489
321.6230543499938;2.027;4.488
321.6263877149831;2.253;4.488
321.6297210799723;2.48;4.488
321.6330544449615;2.707;4.488
321.63638780995075;2.893;4.488
321.63972117493995;2.987;4.488
321.64305453992915;3.0;4.488
321.6463879049184;2.907;4.488
321.6497212699076;2.733;4.488
321.6530546348968;1.867;4.488
321.6563879998861;1.72;4.488
321.6597213648753;1.64;4.488
321.6630547298645;1.587;4.488
321.66638809485374;1.573;4.488
321.66972145984295;1.56;4.488
321.67305482483215;1.547;4.488
321.6763881898214;1.547;4.488
321.6797215548106;1.533;4.488
321.6830549197998;1.52;4.488
321.6863882847891;1.52;4.488
321.6897216497783;1.52;4.488
321.6930550147675;1.52;4.488
321.6963883797567;1.52;4.488
321.69972174474594;1.52;4.488
321.70305510973515;1.52;4.488
321.70638847472435;1.533;4.488
321.7097218397136;1.533;4.488
321.7130552047028;1.533;4.488
321.716388569692;1.533;4.488
321.7197219346813;1.547;4.488
321.7230552996705;1.547;4.488
321.7263886646597;1.547;4.488
321.72972202964894;1.547;4.488
321.73305539463814;1.547;4.488
321.73638875962735;1.547;4.488
321.7397221246166;1.547;4.488
321.7430554896058;1.547;4.488
321.746388854595;1.547;4.488
321.74972221958427;1.547;4.488
321.7530555845735;1.547;4.488
321.7563889495627;1.56;4.487
321.75972231455194;1.56;4.487
321.76305567954114;1.573;4.487
321.76638904453034;1.573;4.487
321.7697224095196;1.573;4.487
321.7730557745088;1.573;4.487
321.776389139498;1.587;4.487
321.77972250448727;1.587;4.487
321.78305586947647;1.6;4.487
321.7863892344657;1.6;4.487
321.7897225994549;1.613;4.487
321.79305596444414;1.627;4.487
321.79638932943334;1.627;4.487
321.79972269442254;1.64;4.487
321.8030560594118;1.68;4.487
321.806389424401;1.693;4.487
321.8097227893902;1.693;4.487
321.81305615437947;1.707;4.487
321.81638951936867;1.72;4.487
321.8197228843579;1.72;4.487
321.82305624934713;1.733;4.487
321.82638961433634;1.747;4.487
321.82972297932554;1.76;4.487
321.8330563443148;1.76;4.487
321.836389709304;1.773;4.487
321.8397230742932;1.773;4.487
321.84305643928246;1.773;4.487
321.84638980427167;1.787;4.487
321.84972316926087;1.787;4.487
321.85305653425013;1.8;4.487
321.85638989923933;1.8;4.487
321.85972326422853;1.813;4.487
321.8630566292178;1.813;4.487
321.866389994207;1.827;4.487
321.8697233591962;1.827;4.487
321.87305672418546;1.827;4.487
321.87639008917466;1.827;4.487
321.87972345416387;1.827;4.487
321.88305681915307;1.827;4.487
321.88639018414233;1.827;4.487
321.88972354913153;1.827;4.486
321.89305691412073;1.827;4.486
321.89639027911;1.827;4.486
321.8997236440992;1.827;4.486
321.9030570090884;1.813;4.486
321.90639037407766;1.813;4.486
321.90972373906686;1.8;4.486
321.91305710405607;1.787;4.486
321.9163904690453;1.773;4.486
321.9197238340345;1.76;4.486
321.92305719902373;1.747;4.486
321.926390564013;1.733;4.486
321.9297239290022;1.72;4.486
321.9330572939914;1.707;4.486
321.93639065898066;1.693;4.486
321.93972402396986;1.68;4.486
321.94305738895906;1.653;4.486
321.9463907539483;1.64;4.486
321.9497241189375;1.627;4.486
321.9530574839267;1.587;4.486
321.956390848916;1.587;4.486
321.9597242139052;1.573;4.486
321.9630575788944;1.573;4.486
321.96639094388365;1.573;4.486
321.96972430887286;1.573;4.486
321.97305767386206;1.56;4.486
321.97639103885126;1.56;4.486
321.9797244038405;1.56;4.486
321.9830577688297;1.56;4.486
321.9863911338189;1.56;4.486
321.9897244988082;1.56;4.486
321.9930578637974;1.573;4.486
321.9963912287866;1.573;4.486
321.99972459377585;1.573;4.486
322.00305795876505;1.573;4.486
322.00639132375426;1.587;4.486
322.0097246887435;1.587;4.486
322.0130580537327;1.587;4.486
322.0163914187219;1.587;4.486
322.0197247837112;1.587;4.485
322.0230581487004;1.587;4.485
322.0263915136896;1.587;4.485
322.02972487867885;1.587;4.485
322.03305824366805;1.6;4.485
322.03639160865725;1.6;4.485
322.0397249736465;1.6;4.485
322.0430583386357;1.6;4.485
322.0463917036249;1.613;4.485
322.0497250686142;1.613;4.485
322.0530584336034;1.613;4.485
322.0563917985926;1.613;4.485
322.05972516358185;1.613;4.485
322.06305852857105;1.613;4.485
322.06639189356025;1.6;4.485
322.06972525854945;1.6;4.485
322.0730586235387;1.6;4.485
322.0763919885279;1.6;4.485
322.0797253535171;1.6;4.485
322.0830587185064;1.6;4.485
322.0863920834956;1.6;4.485
322.0897254484848;1.6;4.485
322.09305881347404;1.6;4.485
322.09639217846325;1.6;4.485
322.09972554345245;1.6;4.485
322.1030589084417;1.6;4.485
322.1063922734309;1.6;4.485
322.1097256384201;1.6;4.485
322.1130590034094;1.6;4.485
322.1163923683986;1.6;4.485
322.1197257333878;1.6;4.485
322.12305909837704;1.6;4.485
322.12639246336624;1.6;4.485
322.12972582835545;1.6;4.485
322.1330591933447;1.6;4.485
322.1363925583339;1.6;4.485
322.1397259233231;1.6;4.485
322.1430592883124;1.6;4.485
322.1463926533016;1.6;4.485
322.1497260182908;1.6;4.485
322.15305938328004;1.6;4.484
322.15639274826924;1.6;4.484
322.15972611325844;1.6;4.484
322.16305947824765;1.6;4.484
322.1663928432369;1.6;4.484
322.1697262082261;1.6;4.484
322.1730595732153;1.613;4.484
322.1763929382046;1.613;4.484
322.1797263031938;1.613;4.484
322.183059668183;1.613;4.484
322.18639303317224;1.613;4.484
322.18972639816144;1.613;4.484
322.19305976315064;1.613;4.484
322.1963931281399;1.613;4.484
322.1997264931291;1.613;4.484
322.2030598581183;1.613;4.484
322.20639322310757;1.613;4.484
322.20972658809677;1.613;4.484
322.213059953086;1.613;4.484
322.21639331807523;1.613;4.484
322.21972668306444;1.613;4.484
322.22306004805364;1.613;4.484
322.2263934130429;1.613;4.484
322.2297267780321;1.613;4.484
322.2330601430213;1.613;4.484
322.23639350801056;1.613;4.484
322.23972687299977;1.627;4.484
322.24306023798897;1.627;4.484
322.24639360297823;1.627;4.484
322.24972696796743;1.627;4.484
322.25306033295664;1.627;4.484
322.25639369794584;1.613;4.484
322.2597270629351;1.613;4.484
322.2630604279243;1.613;4.484
322.2663937929135;1.613;4.484
322.26972715790276;1.613;4.484
322.27306052289197;1.613;4.484
322.27639388788117;1.613;4.484
322.27972725287043;1.613;4.484
322.28306061785963;1.613;4.484
322.28639398284884;1.613;4.483
322.2897273478381;1.613;4.483
322.2930607128273;1.613;4.483
322.2963940778165;1.613;4.483
322.29972744280576;1.627;4.483
322.30306080779496;1.627;4.483
322.30639417278417;1.627;4.483
322.3097275377734;1.613;4.483
322.31306090276263;1.613;4.483
322.31639426775183;1.613;4.483
322.3197276327411;1.613;4.483
322.3230609977303;1.6;4.483
322.3263943627195;1.6;4.483
322.32972772770876;1.6;4.483
322.33306109269796;1.6;4.483
322.33639445768716;1.6;4.483
322.3397278226764;1.6;4.483
322.3430611876656;1.613;4.483
322.34639455265483;1.613;4.483
322.34972791764403;1.613;4.483
322.3530612826333;1.613;4.483
322.3563946476225;1.613;4.483
322.3597280126117;1.613;4.483
322.36306137760096;1.613;4.483
322.36639474259016;1.613;4.483
322.36972810757936;1.613;4.483
322.3730614725686;1.613;4.483
322.3763948375578;1.613;4.483
322.379728202547;1.613;4.483
322.3830615675363;1.613;4.483
322.3863949325255;1.613;4.483
322.3897282975147;1.613;4.483
322.39306166250395;1.613;4.483
322.39639502749316;1.613;4.483
322.39972839248236;1.613;4.483
322.4030617574716;1.627;4.483
322.4063951224608;1.627;4.483
322.40972848745;1.64;4.483
322.4130618524393;1.64;4.483
322.4163952174285;1.653;4.483
322.4197285824177;1.667;4.482
322.42306194740695;1.68;4.482
322.42639531239615;1.693;4.482
322.42972867738536;1.707;4.482
322.4330620423746;1.72;4.482
322.4363954073638;1.733;4.482
322.439728772353;1.733;4.482
322.4430621373423;1.747;4.482
322.4463955023315;1.747;4.482
322.4497288673207;1.733;4.482
322.4530622323099;1.733;4.482
322.45639559729915;1.72;4.482
322.45972896228835;1.72;4.482
322.46306232727756;1.707;4.482
322.4663956922668;1.693;4.482
322.469729057256;1.693;4.482
322.4730624222452;1.68;4.482
322.4763957872345;1.667;4.482
322.4797291522237;1.667;4.482
322.4830625172129;1.653;4.482
322.48639588220215;1.653;4.482
322.48972924719135;1.653;4.482
322.49306261218055;1.653;4.482
322.4963959771698;1.653;4.482
322.499729342159;1.653;4.482
322.5030627071482;1.653;4.482
322.5063960721375;1.653;4.482
322.5097294371267;1.653;4.482
322.5130628021159;1.653;4.482
322.51639616710514;1.64;4.482
322.51972953209435;1.64;4.482
322.52306289708355;1.627;4.482
322.5263962620728;1.627;4.482
322.529729627062;1.64;4.482
322.5330629920512;1.667;4.482
322.5363963570405;1.733;4.482
322.5397297220297;1.853;4.482
322.5430630870189;2.013;4.482
322.5463964520081;2.227;4.482
322.54972981699734;2.453;4.481
322.55306318198654;2.973;4.481
322.55639654697575;2.907;4.481
322.559729911965;2.747;4.481
322.5630632769542;2.52;4.481
322.5663966419434;2.293;4.481
322.5697300069327;2.053;4.481
322.5730633719219;1.867;4.481
322.5763967369111;1.72;4.481
322.57973010190034;1.627;4.481
322.58306346688954;1.587;4.481
322.58639683187874;1.573;4.481
322.589730196868;1.56;4.481
322.5930635618572;1.56;4.481
322.5963969268464;1.56;4.481
322.59973029183567;1.56;4.481
322.6030636568249;1.56;4.481
322.6063970218141;1.56;4.481
322.60973038680334;1.56;4.481
322.61306375179254;1.56;4.481
322.61639711678174;1.56;4.481
322.619730481771;1.56;4.481
322.6230638467602;1.56;4.481
322.6263972117494;1.56;4.481
322.62973057673867;1.56;4.481
322.63306394172787;1.56;4.481
322.6363973067171;1.56;4.481
322.6397306717063;1.56;4.481
322.64306403669553;1.56;4.481
322.64639740168474;1.56;4.481
322.64973076667394;1.573;4.481
322.6530641316632;1.573;4.481
322.6563974966524;1.573;4.481
322.6597308616416;1.573;4.481
322.66306422663087;1.587;4.481
322.66639759162007;1.587;4.481
322.66973095660927;1.587;4.481
322.67306432159853;1.587;4.481
322.67639768658773;1.6;4.481
322.67973105157694;1.6;4.481
322.6830644165662;1.6;4.48
322.6863977815554;1.613;4.48
322.6897311465446;1.613;4.48
322.69306451153386;1.627;4.48
322.69639787652306;1.627;4.48
322.69973124151227;1.64;4.48
322.7030646065015;1.653;4.48
322.70639797149073;1.667;4.48
322.70973133647993;1.667;4.48
322.7130647014692;1.68;4.48
322.7163980664584;1.693;4.48
322.7197314314476;1.693;4.48
322.72306479643686;1.707;4.48
322.72639816142606;1.72;4.48
322.72973152641526;1.733;4.48
322.73306489140447;1.733;4.48
322.7363982563937;1.747;4.48
322.73973162138293;1.76;4.48
322.74306498637213;1.773;4.48
322.7463983513614;1.773;4.48
322.7497317163506;1.787;4.48
322.7530650813398;1.8;4.48
322.75639844632906;1.813;4.48
322.75973181131826;1.813;4.48
322.76306517630746;1.827;4.48
322.7663985412967;1.827;4.48
322.7697319062859;1.84;4.48
322.77306527127513;1.84;4.48
322.7763986362644;1.853;4.48
322.7797320012536;1.853;4.48
322.7830653662428;1.867;4.48
322.78639873123205;1.867;4.48
322.78973209622126;1.867;4.48
322.79306546121046;1.867;4.48
322.7963988261997;1.867;4.48
322.7997321911889;1.867;4.48
322.8030655561781;1.867;4.48
322.8063989211674;1.867;4.48
322.8097322861566;1.867;4.48
322.8130656511458;1.867;4.48
322.81639901613505;1.867;4.479
322.81973238112425;1.853;4.479
322.82306574611346;1.853;4.479
322.82639911110266;1.84;4.479
322.8297324760919;1.813;4.479
322.8330658410811;1.8;4.479
322.8363992060703;1.787;4.479
322.8397325710596;1.773;4.479
322.8430659360488;1.76;4.479
322.846399301038;1.747;4.479
322.84973266602725;1.733;4.479
322.85306603101645;1.68;4.479
322.85639939600566;1.653;4.479
322.8597327609949;1.64;4.479
322.8630661259841;1.627;4.479
322.8663994909733;1.613;4.479
322.8697328559626;1.613;4.479
322.8730662209518;1.6;4.479
322.876399585941;1.6;4.479
322.87973295093025;1.587;4.479
322.88306631591945;1.587;4.479
322.88639968090865;1.587;4.479
322.8897330458979;1.573;4.479
322.8930664108871;1.573;4.479
322.8963997758763;1.573;4.479
322.8997331408656;1.573;4.479
322.9030665058548;1.587;4.479
322.906399870844;1.587;4.479
322.90973323583324;1.587;4.479
322.91306660082245;1.587;4.479
322.91639996581165;1.6;4.479
322.91973333080085;1.6;4.479
322.9230666957901;1.6;4.479
322.9264000607793;1.6;4.479
322.9297334257685;1.6;4.479
322.9330667907578;1.6;4.479
322.936400155747;1.613;4.479
322.9397335207362;1.613;4.479
322.94306688572544;1.613;4.479
322.94640025071465;1.627;4.479
322.94973361570385;1.627;4.478
322.9530669806931;1.627;4.478
322.9564003456823;1.627;4.478
322.9597337106715;1.627;4.478
322.9630670756608;1.627;4.478
322.96640044065;1.627;4.478
322.9697338056392;1.627;4.478
322.97306717062844;1.627;4.478
322.97640053561764;1.64;4.478
322.97973390060685;1.64;4.478
322.9830672655961;1.627;4.478
322.9864006305853;1.627;4.478
322.9897339955745;1.627;4.478
322.99306736056377;1.627;4.478
322.996400725553;1.627;4.478
322.9997340905422;1.627;4.478
323.00306745553144;1.613;4.478
323.00640082052064;1.613;4.478
323.00973418550984;1.613;4.478
323.01306755049904;1.613;4.478
323.0164009154883;1.613;4.478
323.0197342804775;1.613;4.478
323.0230676454667;1.613;4.478
323.02640101045597;1.613;4.478
323.0297343754452;1.613;4.478
323.0330677404344;1.6;4.478
323.03640110542364;1.6;4.478
323.03973447041284;1.6;4.478
323.04306783540204;1.6;4.478
323.0464012003913;1.6;4.478
323.0497345653805;1.6;4.478
323.0530679303697;1.6;4.478
323.05640129535897;1.613;4.478
323.05973466034817;1.613;4.478
323.0630680253374;1.613;4.478
323.06640139032663;1.613;4.478
323.06973475531584;1.613;4.478
323.07306812030504;1.613;4.478
323.0764014852943;1.613;4.478
323.0797348502835;1.613;4.477
323.0830682152727;1.613;4.477
323.08640158026196;1.613;4.477
323.08973494525117;1.613;4.477
323.09306831024037;1.613;4.477
323.09640167522963;1.613;4.477
323.09973504021883;1.613;4.477
323.10306840520803;1.613;4.477
323.10640177019724;1.613;4.477
323.1097351351865;1.613;4.477
323.1130685001757;1.627;4.477
323.1164018651649;1.627;4.477
323.11973523015416;1.627;4.477
323.12306859514337;1.627;4.477
323.12640196013257;1.627;4.477
323.1297353251218;1.627;4.477
323.13306869011103;1.627;4.477
323.13640205510023;1.627;4.477
323.1397354200895;1.627;4.477
323.1430687850787;1.627;4.477
323.1464021500679;1.627;4.477
323.14973551505716;1.627;4.477
323.15306888004636;1.64;4.477
323.15640224503557;1.64;4.477
323.1597356100248;1.64;4.477
323.163068975014;1.627;4.477
323.16640234000323;1.627;4.477
323.1697357049925;1.627;4.477
323.1730690699817;1.627;4.477
323.1764024349709;1.627;4.477
323.17973579996016;1.627;4.477
323.18306916494936;1.627;4.477
323.18640252993856;1.627;4.477
323.1897358949278;1.627;4.477
323.193069259917;1.627;4.477
323.1964026249062;1.627;4.477
323.19973598989543;1.64;4.477
323.2030693548847;1.64;4.477
323.2064027198739;1.64;4.477
323.2097360848631;1.64;4.477
323.21306944985236;1.64;4.476
323.21640281484156;1.64;4.476
323.21973617983076;1.64;4.476
323.22306954482;1.64;4.476
323.2264029098092;1.64;4.476
323.2297362747984;1.64;4.476
323.2330696397877;1.64;4.476
323.2364030047769;1.64;4.476
323.2397363697661;1.64;4.476
323.24306973475535;1.64;4.476
323.24640309974455;1.64;4.476
323.24973646473376;1.64;4.476
323.253069829723;1.64;4.476
323.2564031947122;1.64;4.476
323.2597365597014;1.64;4.476
323.2630699246907;1.64;4.476
323.2664032896799;1.64;4.476
323.2697366546691;1.64;4.476
323.27307001965835;1.653;4.476
323.27640338464755;1.653;4.476
323.27973674963675;1.653;4.476
323.283070114626;1.653;4.476
323.2864034796152;1.653;4.476
323.2897368446044;1.653;4.476
323.2930702095937;1.653;4.476
323.2964035745829;1.653;4.476
323.2997369395721;1.653;4.476
323.3030703045613;1.693;4.476
323.30640366955055;1.693;4.476
323.30973703453975;1.707;4.476
323.31307039952895;1.707;4.476
323.3164037645182;1.72;4.476
323.3197371295074;1.72;4.476
323.3230704944966;1.733;4.476
323.3264038594859;1.733;4.476
323.3297372244751;1.747;4.476
323.3330705894643;1.76;4.476
323.33640395445354;1.76;4.476
323.33973731944275;1.773;4.476
323.34307068443195;1.773;4.476
323.3464040494212;1.773;4.475
323.3497374144104;1.773;4.475
323.3530707793996;1.76;4.475
323.3564041443889;1.747;4.475
323.3597375093781;1.733;4.475
323.3630708743673;1.72;4.475
323.36640423935654;1.707;4.475
323.36973760434574;1.693;4.475
323.37307096933495;1.68;4.475
323.3764043343242;1.667;4.475
323.3797376993134;1.653;4.475
323.3830710643026;1.64;4.475
323.3864044292919;1.627;4.475
323.3897377942811;1.627;4.475
323.3930711592703;1.627;4.475
323.3964045242595;1.627;4.475
323.39973788924874;1.64;4.475
323.40307125423794;1.64;4.475
323.40640461922715;1.64;4.475
323.4097379842164;1.64;4.475
323.4130713492056;1.64;4.475
323.4164047141948;1.64;4.475
323.41973807918407;1.64;4.475
323.4230714441733;1.64;4.475
323.4264048091625;1.64;4.475
323.42973817415174;1.667;4.475
323.43307153914094;1.707;4.475
323.43640490413014;1.8;4.475
323.4397382691194;1.947;4.475
323.4430716341086;2.133;4.475
323.4464049990978;2.387;4.475
323.44973836408707;2.64;4.475
323.45307172907627;3.147;4.475
323.4564050940655;3.04;4.475
323.45973845905473;2.84;4.475
323.46307182404394;2.6;4.475
323.46640518903314;2.347;4.475
323.4697385540224;2.107;4.475
323.4730719190116;1.92;4.475
323.4764052840008;1.773;4.474
323.47973864899006;1.693;4.474
323.48307201397927;1.64;4.474
323.48640537896847;1.613;4.474
323.4897387439577;1.6;4.474
323.49307210894693;1.587;4.474
323.49640547393614;1.573;4.474
323.49973883892534;1.56;4.474
323.5030722039146;1.547;4.474
323.5064055689038;1.533;4.474
323.509738933893;1.533;4.474
323.51307229888226;1.52;4.474
323.51640566387147;1.52;4.474
323.51973902886067;1.533;4.474
323.52307239384993;1.533;4.474
323.52640575883913;1.533;4.474
323.52973912382834;1.533;4.474
323.5330724888176;1.533;4.474
323.5364058538068;1.533;4.474
323.539739218796;1.547;4.474
323.54307258378526;1.547;4.474
323.54640594877446;1.56;4.474
323.54973931376367;1.56;4.474
323.5530726787529;1.573;4.474
323.55640604374213;1.573;4.474
323.55973940873133;1.587;4.474
323.5630727737206;1.587;4.474
323.5664061387098;1.6;4.474
323.569739503699;1.6;4.474
323.57307286868826;1.6;4.474
323.57640623367746;1.6;4.474
323.57973959866666;1.587;4.474
323.58307296365587;1.587;4.474
323.5864063286451;1.587;4.474
323.58973969363433;1.587;4.474
323.59307305862353;1.6;4.474
323.5964064236128;1.613;4.474
323.599739788602;1.627;4.474
323.6030731535912;1.653;4.474
323.60640651858046;1.667;4.474
323.60973988356966;1.667;4.473
323.61307324855886;1.68;4.473
323.6164066135481;1.693;4.473
323.6197399785373;1.707;4.473
323.6230733435265;1.707;4.473
323.6264067085158;1.72;4.473
323.629740073505;1.733;4.473
323.6330734384942;1.747;4.473
323.63640680348345;1.76;4.473
323.63974016847266;1.773;4.473
323.64307353346186;1.787;4.473
323.6464068984511;1.8;4.473
323.6497402634403;1.813;4.473
323.6530736284295;1.827;4.473
323.6564069934188;1.84;4.473
323.659740358408;1.853;4.473
323.6630737233972;1.853;4.473
323.66640708838645;1.867;4.473
323.66974045337565;1.867;4.473
323.67307381836486;1.867;4.473
323.67640718335406;1.867;4.473
323.6797405483433;1.867;4.473
323.6830739133325;1.867;4.473
323.6864072783217;1.867;4.473
323.689740643311;1.867;4.473
323.6930740083002;1.88;4.473
323.6964073732894;1.88;4.473
323.69974073827865;1.88;4.473
323.70307410326785;1.88;4.473
323.70640746825705;1.88;4.473
323.7097408332463;1.88;4.473
323.7130741982355;1.867;4.473
323.7164075632247;1.867;4.473
323.719740928214;1.853;4.473
323.7230742932032;1.84;4.473
323.7264076581924;1.827;4.473
323.72974102318165;1.813;4.473
323.73307438817085;1.8;4.473
323.73640775316005;1.773;4.473
323.7397411181493;1.76;4.473
323.7430744831385;1.747;4.472
323.7464078481277;1.733;4.472
323.749741213117;1.72;4.472
323.7530745781062;1.707;4.472
323.7564079430954;1.68;4.472
323.75974130808464;1.667;4.472
323.76307467307385;1.653;4.472
323.76640803806305;1.64;4.472
323.76974140305225;1.627;4.472
323.7730747680415;1.613;4.472
323.7764081330307;1.6;4.472
323.7797414980199;1.6;4.472
323.7830748630092;1.587;4.472
323.7864082279984;1.587;4.472
323.7897415929876;1.573;4.472
323.79307495797684;1.573;4.472
323.79640832296604;1.56;4.472
323.79974168795525;1.547;4.472
323.8030750529445;1.547;4.472
323.8064084179337;1.56;4.472
323.8097417829229;1.56;4.472
323.8130751479122;1.573;4.472
323.8164085129014;1.573;4.472
323.8197418778906;1.573;4.472
323.82307524287984;1.587;4.472
323.82640860786904;1.587;4.472
323.82974197285824;1.587;4.472
323.8330753378475;1.6;4.472
323.8364087028367;1.6;4.472
323.8397420678259;1.613;4.472
323.84307543281517;1.613;4.472
323.8464087978044;1.627;4.472
323.8497421627936;1.627;4.472
323.85307552778283;1.627;4.472
323.85640889277204;1.627;4.472
323.85974225776124;1.627;4.472
323.86307562275044;1.627;4.472
323.8664089877397;1.627;4.472
323.8697423527289;1.627;4.472
323.8730757177181;1.627;4.472
323.87640908270737;1.627;4.471
323.8797424476966;1.627;4.471
323.8830758126858;1.627;4.471
323.88640917767503;1.627;4.471
323.88974254266424;1.627;4.471
323.89307590765344;1.627;4.471
323.8964092726427;1.627;4.471
323.8997426376319;1.627;4.471
323.9030760026211;1.627;4.471
323.90640936761037;1.627;4.471
323.90974273259957;1.627;4.471
323.91307609758877;1.627;4.471
323.91640946257803;1.627;4.471
323.91974282756723;1.627;4.471
323.92307619255644;1.627;4.471
323.9264095575457;1.627;4.471
323.9297429225349;1.627;4.471
323.9330762875241;1.627;4.471
323.93640965251336;1.627;4.471
323.93974301750256;1.627;4.471
323.94307638249177;1.627;4.471
323.946409747481;1.627;4.471
323.94974311247023;1.627;4.471
323.95307647745943;1.613;4.471
323.95640984244864;1.613;4.471
323.9597432074379;1.613;4.471
323.9630765724271;1.613;4.471
323.9664099374163;1.613;4.471
323.96974330240556;1.613;4.471
323.97307666739476;1.613;4.471
323.97641003238397;1.627;4.471
323.9797433973732;1.627;4.471
323.98307676236243;1.627;4.471
323.98641012735163;1.627;4.471
323.9897434923409;1.627;4.471
323.9930768573301;1.627;4.471
323.9964102223193;1.627;4.471
323.99974358730856;1.627;4.471
324.00307695229776;1.627;4.471
324.00641031728696;1.627;4.47
324.0097436822762;1.64;4.47
324.0130770472654;1.64;4.47
324.01641041225463;1.64;4.47
324.0197437772439;1.64;4.47
324.0230771422331;1.64;4.47
324.0264105072223;1.64;4.47
324.02974387221155;1.64;4.47
324.03307723720076;1.64;4.47
324.03641060218996;1.64;4.47
324.0397439671792;1.64;4.47
324.0430773321684;1.64;4.47
324.0464106971576;1.64;4.47
324.04974406214683;1.64;4.47
324.0530774271361;1.64;4.47
324.0564107921253;1.64;4.47
324.0597441571145;1.64;4.47
324.06307752210375;1.64;4.47
324.06641088709296;1.64;4.47
324.06974425208216;1.64;4.47
324.0730776170714;1.64;4.47
324.0764109820606;1.64;4.47
324.0797443470498;1.64;4.47
324.0830777120391;1.64;4.469
324.0864110770283;1.64;4.469
324.0897444420175;1.653;4.469
324.09307780700675;1.653;4.469
324.09641117199595;1.653;4.469
324.09974453698516;1.653;4.469
324.1030779019744;1.653;4.469
324.1064112669636;1.653;4.469
324.1097446319528;1.653;4.469
324.1130779969421;1.653;4.469
324.1164113619313;1.64;4.469
324.1197447269205;1.64;4.469
324.12307809190975;1.64;4.469
324.12641145689895;1.64;4.469
324.12974482188815;1.64;4.469
324.1330781868774;1.64;4.469
324.1364115518666;1.64;4.469
324.1397449168558;1.64;4.469
324.143078281845;1.653;4.468
324.1464116468343;1.653;4.468
324.1497450118235;1.653;4.468
324.1530783768127;1.653;4.468
324.15641174180195;1.653;4.468
324.15974510679115;1.653;4.468
324.16307847178035;1.653;4.468
324.1664118367696;1.653;4.468
324.1697452017588;1.653;4.468
324.173078566748;1.653;4.468
324.1764119317373;1.653;4.468
324.1797452967265;1.653;4.468
324.1830786617157;1.653;4.468
324.18641202670494;1.653;4.468
324.18974539169415;1.653;4.468
324.19307875668335;1.653;4.468
324.1964121216726;1.653;4.468
324.1997454866618;1.653;4.468
324.203078851651;1.667;4.467
324.2064122166403;1.667;4.467
324.2097455816295;1.667;4.467
324.2130789466187;1.667;4.467
324.21641231160794;1.68;4.467
324.21974567659714;1.68;4.467
324.22307904158635;1.68;4.467
324.2264124065756;1.68;4.467
324.2297457715648;1.68;4.467
324.233079136554;1.693;4.467
324.23641250154327;1.693;4.467
324.2397458665325;1.707;4.467
324.2430792315217;1.707;4.467
324.2464125965109;1.72;4.467
324.24974596150014;1.733;4.467
324.25307932648934;1.773;4.467
324.25641269147854;1.773;4.467
324.2597460564678;1.773;4.467
324.263079421457;1.773;4.466
324.2664127864462;1.76;4.466
324.26974615143547;1.747;4.466
324.2730795164247;1.733;4.466
324.2764128814139;1.72;4.466
324.27974624640314;1.707;4.466
324.28307961139234;1.693;4.466
324.28641297638154;1.693;4.466
324.2897463413708;1.68;4.466
324.29307970636;1.667;4.466
324.2964130713492;1.667;4.466
324.29974643633847;1.653;4.466
324.30307980132767;1.653;4.466
324.3064131663169;1.653;4.466
324.30974653130613;1.64;4.466
324.31307989629533;1.64;4.466
324.31641326128454;1.64;4.466
324.3197466262738;1.64;4.465
324.323079991263;1.64;4.465
324.3264133562522;1.64;4.465
324.32974672124146;1.64;4.465
324.33308008623067;1.64;4.465
324.33641345121987;1.64;4.465
324.3397468162091;1.64;4.465
324.34308018119833;1.653;4.465
324.34641354618753;1.693;4.465
324.34974691117674;1.773;4.465
324.353080276166;2.573;4.465
324.3564136411552;2.813;4.465
324.3597470061444;3.013;4.465
324.36308037113366;3.12;4.465
324.36641373612287;3.133;4.465
324.36974710111207;3.04;4.465
