Time;Value;Stress
2.776689296571284;1.68;5.617
2.78002265707137;1.68;5.617
2.7833560175714553;1.68;5.617
2.786689378071541;1.693;5.617
2.7900227385716265;1.693;5.617
2.7933560990717123;1.707;5.617
2.7966894595717977;1.72;5.617
2.8000228200718835;1.733;5.617
2.803356180571969;1.747;5.617
2.8066895410720547;1.76;5.617
2.81002290157214;1.76;5.617
2.813356262072226;1.773;5.617
2.8166896225723113;1.76;5.617
2.8200229830723966;1.76;5.617
2.8233563435724824;1.747;5.617
2.826689704072568;1.747;5.617
2.8300230645726536;1.733;5.617
2.833356425072739;1.733;5.617
2.836689785572825;1.72;5.617
2.84002314607291;1.707;5.617
2.843356506572996;1.693;5.618
2.8466898670730814;1.68;5.618
2.850023227573167;1.667;5.618
2.8533565880732525;1.653;5.618
2.8566899485733384;1.64;5.618
2.8600233090734237;1.64;5.618
2.863356669573509;1.627;5.618
2.866690030073595;1.627;5.618
2.8700233905736803;1.613;5.618
2.873356751073766;1.613;5.618
2.8766901115738515;1.6;5.618
2.8800234720739373;1.6;5.618
2.8833568325740226;1.6;5.618
2.8866901930741085;1.6;5.618
2.890023553574194;1.587;5.618
2.8933569140742796;1.587;5.618
2.896690274574365;1.587;5.618
2.900023635074451;1.587;5.618
2.903356995574536;1.587;5.618
2.9066903560746216;1.587;5.618
2.9100237165747074;1.587;5.618
2.9133570770747927;1.587;5.618
2.9166904375748786;1.587;5.618
2.920023798074964;1.587;5.618
2.9233571585750497;1.587;5.618
2.926690519075135;1.587;5.618
2.930023879575221;1.573;5.618
2.9333572400753063;1.56;5.618
2.936690600575392;1.547;5.618
2.9400239610754775;1.533;5.618
2.9433573215755633;1.52;5.618
2.9466906820756487;1.533;5.619
2.9500240425757345;1.56;5.619
2.95335740307582;1.6;5.619
2.956690763575905;1.68;5.619
2.960024124075991;1.76;5.619
2.9633574845760764;1.853;5.619
2.966690845076162;1.92;5.619
2.9700242055762476;1.96;5.619
2.9733575660763334;1.96;5.619
2.9766909265764188;1.92;5.619
2.9800242870765046;1.84;5.619
2.98335764757659;1.76;5.619
2.9866910080766758;1.68;5.619
2.990024368576761;1.6;5.619
2.993357729076847;1.547;5.619
2.9966910895769323;1.507;5.619
3.0000244500770177;1.48;5.619
3.0033578105771035;1.48;5.619
3.006691171077189;1.48;5.619
3.0100245315772747;1.48;5.619
3.01335789207736;1.493;5.619
3.016691252577446;1.52;5.619
3.0200246130775312;1.533;5.619
3.023357973577617;1.547;5.619
3.0266913340777024;1.56;5.619
3.0300246945777882;1.587;5.619
3.0333580550778736;1.6;5.619
3.0366914155779594;1.6;5.619
3.0400247760780448;1.613;5.619
3.0433581365781306;1.627;5.619
3.046691497078216;1.627;5.619
3.0500248575783013;1.64;5.62
3.053358218078387;1.64;5.62
3.0566915785784725;1.64;5.62
3.0600249390785583;1.653;5.62
3.0633582995786437;1.653;5.62
3.0666916600787295;1.653;5.62
3.070025020578815;1.667;5.62
3.0733583810789007;1.667;5.62
3.076691741578986;1.667;5.62
3.080025102079072;1.667;5.62
3.0833584625791572;1.68;5.62
3.086691823079243;1.68;5.62
3.0900251835793284;1.68;5.62
3.093358544079414;1.68;5.62
3.0966919045794996;1.693;5.62
3.100025265079585;1.693;5.62
3.103358625579671;1.693;5.62
3.106691986079756;1.693;5.62
3.110025346579842;1.707;5.62
3.1133587070799273;1.707;5.62
3.116692067580013;1.707;5.62
3.1200254280800985;1.707;5.62
3.1233587885801843;1.72;5.62
3.1266921490802697;1.72;5.62
3.1300255095803555;1.72;5.62
3.133358870080441;1.72;5.62
3.1366922305805263;1.72;5.62
3.140025591080612;1.72;5.62
3.1433589515806974;1.733;5.62
3.1466923120807833;1.733;5.62
3.1500256725808686;1.747;5.62
3.1533590330809544;1.76;5.62
3.15669239358104;1.773;5.621
3.1600257540811256;1.787;5.621
3.163359114581211;1.8;5.621
3.166692475081297;1.813;5.621
3.170025835581382;1.827;5.621
3.173359196081468;1.827;5.621
3.1766925565815534;1.84;5.621
3.180025917081639;1.853;5.621
3.1833592775817245;1.853;5.621
3.18669263808181;1.853;5.621
3.1900259985818957;1.853;5.621
3.193359359081981;1.853;5.621
3.196692719582067;1.853;5.621
3.2000260800821523;1.853;5.621
3.203359440582238;1.853;5.621
3.2066928010823235;1.853;5.621
3.2100261615824093;1.84;5.621
3.2133595220824946;1.84;5.621
3.2166928825825805;1.827;5.621
3.220026243082666;1.813;5.621
3.2233596035827516;1.8;5.621
3.226692964082837;1.787;5.621
3.2300263245829224;1.773;5.621
3.233359685083008;1.76;5.621
3.2366930455830936;1.747;5.621
3.2400264060831794;1.72;5.621
3.2433597665832647;1.707;5.621
3.2466931270833506;1.693;5.621
3.250026487583436;1.68;5.621
3.2533598480835217;1.667;5.621
3.256693208583607;1.667;5.621
3.260026569083693;1.653;5.622
3.2633599295837783;1.64;5.622
3.266693290083864;1.64;5.622
3.2700266505839495;1.64;5.622
3.2733600110840353;1.627;5.622
3.2766933715841207;1.627;5.622
3.280026732084206;1.627;5.622
3.283360092584292;1.627;5.622
3.286693453084377;1.627;5.622
3.290026813584463;1.627;5.622
3.2933601740845484;1.627;5.622
3.296693534584634;1.613;5.622
3.3000268950847196;1.613;5.622
3.3033602555848054;1.613;5.622
3.3066936160848908;1.613;5.622
3.3100269765849766;1.613;5.622
3.313360337085062;1.613;5.622
3.3166936975851478;1.613;5.622
3.320027058085233;1.613;5.622
3.3233604185853185;1.613;5.622
3.3266937790854043;1.613;5.622
3.3300271395854897;1.613;5.622
3.3333605000855755;1.6;5.622
3.336693860585661;1.6;5.622
3.3400272210857467;1.613;5.622
3.343360581585832;1.613;5.622
3.346693942085918;1.613;5.622
3.3500273025860032;1.613;5.622
3.353360663086089;1.613;5.622
3.3566940235861744;1.613;5.622
3.3600273840862602;1.613;5.622
3.3633607445863456;1.627;5.622
3.3666941050864314;1.627;5.623
3.370027465586517;1.627;5.623
3.373360826086602;1.627;5.623
3.376694186586688;1.64;5.623
3.3800275470867733;1.64;5.623
3.383360907586859;1.64;5.623
3.3866942680869445;1.64;5.623
3.3900276285870303;1.627;5.623
3.3933609890871157;1.627;5.623
3.3966943495872015;1.627;5.623
3.400027710087287;1.627;5.623
3.4033610705873727;1.613;5.623
3.406694431087458;1.613;5.623
3.410027791587544;1.613;5.623
3.4133611520876292;1.613;5.623
3.4166945125877146;1.613;5.623
3.4200278730878004;1.613;5.623
3.423361233587886;1.613;5.623
3.4266945940879716;1.6;5.623
3.430027954588057;1.6;5.623
3.433361315088143;1.6;5.623
3.436694675588228;1.6;5.623
3.440028036088314;1.6;5.623
3.4433613965883993;1.613;5.623
3.446694757088485;1.613;5.623
3.4500281175885705;1.613;5.623
3.4533614780886563;1.613;5.623
3.4566948385887417;1.627;5.623
3.460028199088827;1.627;5.623
3.463361559588913;1.64;5.623
3.4666949200889983;1.653;5.623
3.470028280589084;1.667;5.624
3.4733616410891694;1.68;5.624
3.4766950015892553;1.693;5.624
3.4800283620893406;1.72;5.624
3.4833617225894264;1.733;5.624
3.486695083089512;1.733;5.624
3.4900284435895976;1.747;5.624
3.493361804089683;1.747;5.624
3.496695164589769;1.747;5.624
3.500028525089854;1.733;5.624
3.50336188558994;1.733;5.624
3.5066952460900254;1.72;5.624
3.5100286065901107;1.707;5.624
3.5133619670901965;1.707;5.624
3.516695327590282;1.693;5.624
3.5200286880903677;1.68;5.624
3.523362048590453;1.667;5.624
3.526695409090539;1.64;5.624
3.5300287695906243;1.627;5.624
3.53336213009071;1.6;5.624
3.5366954905907955;1.587;5.624
3.5400288510908813;1.573;5.624
3.5433622115909666;1.56;5.624
3.5466955720910525;1.56;5.624
3.550028932591138;1.547;5.624
3.553362293091223;1.547;5.624
3.556695653591309;1.533;5.624
3.5600290140913944;1.533;5.624
3.56336237459148;1.52;5.624
3.5666957350915656;1.507;5.624
3.5700290955916514;1.507;5.624
3.5733624560917367;1.507;5.624
3.5766958165918226;1.493;5.625
3.580029177091908;1.493;5.625
3.5833625375919937;1.493;5.625
3.586695898092079;1.507;5.625
3.590029258592165;1.507;5.625
3.5933626190922503;1.507;5.625
3.596695979592336;1.507;5.625
3.6000293400924215;1.507;5.625
3.603362700592507;1.493;5.625
3.6066960610925927;1.493;5.625
3.610029421592678;1.48;5.625
3.613362782092764;1.467;5.625
3.616696142592849;1.467;5.625
3.620029503092935;1.467;5.625
3.6233628635930204;1.48;5.625
3.626696224093106;1.52;5.625
3.6300295845931916;1.573;5.625
3.6333629450932774;1.667;5.625
3.6366963055933628;1.76;5.625
3.6400296660934486;1.853;5.625
3.643363026593534;1.92;5.625
3.6466963870936193;1.947;5.625
3.650029747593705;1.92;5.625
3.6533631080937905;1.867;5.625
3.6566964685938763;1.773;5.625
3.6600298290939617;1.68;5.625
3.6633631895940475;1.6;5.625
3.666696550094133;1.533;5.625
3.6700299105942187;1.48;5.625
3.673363271094304;1.453;5.625
3.67669663159439;1.44;5.625
3.6800299920944752;1.44;5.626
3.683363352594561;1.44;5.626
3.6866967130946464;1.453;5.626
3.6900300735947322;1.48;5.626
3.6933634340948176;1.493;5.626
3.696696794594903;1.52;5.626
3.700030155094989;1.533;5.626
3.703363515595074;1.547;5.626
3.70669687609516;1.56;5.626
3.7100302365952453;1.573;5.626
3.713363597095331;1.587;5.626
3.7166969575954165;1.6;5.626
3.7200303180955023;1.6;5.626
3.7233636785955877;1.613;5.626
3.7266970390956735;1.613;5.626
3.730030399595759;1.627;5.626
3.7333637600958447;1.627;5.626
3.73669712059593;1.64;5.626
3.7400304810960154;1.64;5.626
3.7433638415961012;1.64;5.626
3.7466972020961866;1.64;5.626
3.7500305625962724;1.653;5.626
3.753363923096358;1.653;5.626
3.7566972835964436;1.653;5.626
3.760030644096529;1.667;5.626
3.763364004596615;1.667;5.626
3.7666973650967;1.68;5.626
3.770030725596786;1.68;5.626
3.7733640860968714;1.693;5.626
3.776697446596957;1.693;5.626
3.7800308070970425;1.707;5.626
3.783364167597128;1.707;5.627
3.7866975280972137;1.72;5.627
3.790030888597299;1.733;5.627
3.793364249097385;1.733;5.627
3.7966976095974703;1.747;5.627
3.800030970097556;1.747;5.627
3.8033643305976415;1.747;5.627
3.8066976910977273;1.747;5.627
3.8100310515978126;1.747;5.627
3.8133644120978984;1.747;5.627
3.816697772597984;1.747;5.627
3.8200311330980696;1.76;5.627
3.823364493598155;1.76;5.627
3.826697854098241;1.773;5.627
3.830031214598326;1.787;5.627
3.8333645750984116;1.8;5.627
3.8366979355984974;1.8;5.627
3.8400312960985827;1.813;5.627
3.8433646565986685;1.827;5.627
3.846698017098754;1.84;5.627
3.8500313775988397;1.84;5.627
3.853364738098925;1.853;5.627
3.856698098599011;1.867;5.627
3.8600314590990963;1.867;5.627
3.863364819599182;1.88;5.627
3.8666981800992675;1.88;5.627
3.8700315405993533;1.893;5.627
3.8733649010994387;1.893;5.627
3.876698261599524;1.907;5.627
3.88003162209961;1.907;5.627
3.883364982599695;1.893;5.627
3.886698343099781;1.893;5.627
3.8900317035998664;1.88;5.628
3.893365064099952;1.867;5.628
3.8966984246000376;1.867;5.628
3.9000317851001234;1.853;5.628
3.9033651456002088;1.84;5.628
3.9066985061002946;1.813;5.628
3.91003186660038;1.8;5.628
3.9133652271004657;1.773;5.628
3.916698587600551;1.76;5.628
3.920031948100637;1.733;5.628
3.9233653086007223;1.707;5.628
3.9266986691008077;1.693;5.628
3.9300320296008935;1.68;5.628
3.933365390100979;1.653;5.628
3.9366987506010647;1.64;5.628
3.94003211110115;1.627;5.628
3.943365471601236;1.613;5.628
3.946698832101321;1.613;5.628
3.950032192601407;1.6;5.628
3.9533655531014924;1.6;5.628
3.956698913601578;1.6;5.628
3.9600322741016636;1.6;5.628
3.9633656346017494;1.6;5.628
3.9666989951018348;1.6;5.628
3.97003235560192;1.587;5.628
3.973365716102006;1.587;5.628
3.9766990766020913;1.587;5.628
3.980032437102177;1.587;5.628
3.9833657976022625;1.587;5.628
3.9866991581023483;1.587;5.628
3.9900325186024337;1.587;5.628
3.9933658791025195;1.587;5.629
3.996699239602605;1.587;5.629
4.00003260010269;1.587;5.629
4.0033659606027765;1.587;5.629
4.006699321102862;1.587;5.629
4.010032681602947;1.587;5.629
4.013366042103033;1.587;5.629
4.016699402603118;1.587;5.629
4.020032763103204;1.587;5.629
4.02336612360329;1.587;5.629
4.026699484103375;1.587;5.629
4.03003284460346;1.587;5.629
4.033366205103547;1.587;5.629
4.036699565603632;1.587;5.629
4.040032926103717;1.587;5.629
4.043366286603803;1.573;5.629
4.046699647103889;1.573;5.629
4.050033007603974;1.573;5.629
4.05336636810406;1.573;5.629
4.056699728604145;1.573;5.629
4.06003308910423;1.587;5.629
4.063366449604317;1.587;5.629
4.066699810104402;1.573;5.629
4.070033170604487;1.573;5.629
4.073366531104573;1.573;5.629
4.076699891604659;1.573;5.629
4.080033252104744;1.573;5.629
4.08336661260483;1.573;5.629
4.086699973104915;1.573;5.629
4.090033333605001;1.573;5.629
4.093366694105087;1.587;5.629
4.096700054605172;1.587;5.629
4.1000334151052575;1.587;5.63
4.103366775605344;1.587;5.63
4.106700136105429;1.587;5.63
4.1100334966055145;1.587;5.63
4.1133668571056;1.6;5.63
4.116700217605685;1.6;5.63
4.1200335781057715;1.613;5.63
4.123366938605857;1.613;5.63
4.126700299105942;1.613;5.63
4.130033659606028;1.613;5.63
4.133367020106114;1.613;5.63
4.136700380606199;1.613;5.63
4.140033741106285;1.613;5.63
4.14336710160637;1.613;5.63
4.146700462106456;1.613;5.63
4.150033822606542;1.627;5.63
4.153367183106627;1.627;5.63
4.156700543606712;1.64;5.63
4.160033904106798;1.64;5.63
4.163367264606884;1.653;5.63
4.166700625106969;1.653;5.63
4.170033985607055;1.667;5.63
4.17336734610714;1.68;5.63
4.176700706607226;1.707;5.63
4.180034067107312;1.72;5.63
4.183367427607397;1.733;5.63
4.1867007881074825;1.733;5.63
4.190034148607569;1.747;5.63
4.193367509107654;1.747;5.63
4.1967008696077395;1.747;5.63
4.200034230107825;1.733;5.63
4.20336759060791;1.733;5.631
4.2067009511079965;1.72;5.631
4.210034311608082;1.72;5.631
4.213367672108167;1.707;5.631
4.216701032608253;1.693;5.631
4.220034393108339;1.68;5.631
4.223367753608424;1.667;5.631
4.22670111410851;1.653;5.631
4.230034474608595;1.64;5.631
4.233367835108681;1.627;5.631
4.236701195608767;1.613;5.631
4.240034556108852;1.613;5.631
4.243367916608937;1.6;5.631
4.246701277109023;1.6;5.631
4.250034637609109;1.6;5.631
4.253367998109194;1.6;5.631
4.25670135860928;1.6;5.631
4.260034719109365;1.6;5.631
4.263368079609451;1.587;5.631
4.266701440109537;1.587;5.631
4.270034800609622;1.587;5.631
4.273368161109707;1.587;5.631
4.276701521609794;1.587;5.631
4.280034882109879;1.587;5.631
4.283368242609964;1.587;5.631
4.28670160311005;1.587;5.631
4.290034963610135;1.587;5.631
4.293368324110221;1.587;5.631
4.296701684610307;1.587;5.631
4.300035045110392;1.573;5.631
4.3033684056104775;1.56;5.631
4.306701766110564;1.547;5.631
4.310035126610649;1.533;5.632
4.3133684871107345;1.52;5.632
4.31670184761082;1.507;5.632
4.320035208110906;1.493;5.632
4.3233685686109915;1.493;5.632
4.326701929111077;1.52;5.632
4.330035289611162;1.573;5.632
4.3333686501112485;1.64;5.632
4.336702010611334;1.72;5.632
4.340035371111419;1.813;5.632
4.343368731611505;1.88;5.632
4.34670209211159;1.92;5.632
4.350035452611676;1.92;5.632
4.353368813111762;1.88;5.632
4.356702173611847;1.813;5.632
4.360035534111932;1.733;5.632
4.363368894612019;1.653;5.632
4.366702255112104;1.587;5.632
4.370035615612189;1.533;5.632
4.373368976112275;1.493;5.632
4.376702336612361;1.467;5.632
4.380035697112446;1.467;5.632
4.383369057612532;1.467;5.632
4.386702418112617;1.467;5.632
4.390035778612702;1.48;5.632
4.393369139112789;1.493;5.632
4.396702499612874;1.507;5.632
4.400035860112959;1.52;5.632
4.403369220613045;1.547;5.632
4.406702581113131;1.56;5.632
4.410035941613216;1.573;5.632
4.413369302113302;1.587;5.633
4.416702662613387;1.6;5.633
4.420036023113473;1.6;5.633
4.423369383613559;1.613;5.633
4.426702744113644;1.627;5.633
4.4300361046137295;1.627;5.633
4.433369465113815;1.627;5.633
4.436702825613901;1.64;5.633
4.4400361861139865;1.64;5.633
4.443369546614072;1.64;5.633
4.446702907114157;1.64;5.633
4.4500362676142435;1.653;5.633
4.453369628114329;1.653;5.633
4.456702988614414;1.653;5.633
4.4600363491145;1.667;5.633
4.463369709614586;1.667;5.633
4.466703070114671;1.68;5.633
4.470036430614757;1.68;5.633
4.473369791114842;1.68;5.633
4.476703151614927;1.693;5.633
4.480036512115014;1.693;5.633
4.483369872615099;1.693;5.633
4.486703233115184;1.693;5.633
4.49003659361527;1.693;5.633
4.493369954115356;1.707;5.633
4.496703314615441;1.707;5.633
4.500036675115527;1.707;5.633
4.503370035615612;1.72;5.633
4.506703396115698;1.72;5.633
4.510036756615784;1.72;5.633
4.513370117115869;1.72;5.633
4.5167034776159545;1.733;5.633
4.520036838116041;1.733;5.634
4.523370198616126;1.747;5.634
4.5267035591162115;1.76;5.634
4.530036919616297;1.773;5.634
4.533370280116382;1.773;5.634
4.5367036406164685;1.787;5.634
4.540037001116554;1.8;5.634
4.543370361616639;1.813;5.634
4.546703722116725;1.827;5.634
4.550037082616811;1.84;5.634
4.553370443116896;1.853;5.634
4.556703803616982;1.853;5.634
4.560037164117067;1.867;5.634
4.563370524617153;1.88;5.634
4.566703885117239;1.88;5.634
4.570037245617324;1.893;5.634
4.573370606117409;1.893;5.634
4.576703966617495;1.893;5.634
4.580037327117581;1.893;5.634
4.583370687617666;1.893;5.634
4.586704048117752;1.893;5.634
4.590037408617837;1.88;5.634
4.593370769117923;1.867;5.634
4.596704129618009;1.853;5.634
4.600037490118094;1.84;5.634
4.603370850618179;1.827;5.634
4.606704211118266;1.813;5.634
4.610037571618351;1.787;5.634
4.613370932118436;1.773;5.634
4.616704292618522;1.747;5.634
4.620037653118607;1.733;5.634
4.623371013618693;1.72;5.635
4.626704374118779;1.693;5.635
4.630037734618864;1.68;5.635
4.6333710951189495;1.68;5.635
4.636704455619036;1.667;5.635
4.640037816119121;1.653;5.635
4.6433711766192065;1.653;5.635
4.646704537119292;1.64;5.635
4.650037897619378;1.64;5.635
4.6533712581194635;1.627;5.635
4.656704618619549;1.627;5.635
4.660037979119634;1.627;5.635
4.66337133961972;1.627;5.635
4.666704700119806;1.613;5.635
4.670038060619891;1.613;5.635
4.673371421119977;1.613;5.635
4.676704781620062;1.613;5.635
4.680038142120148;1.613;5.635
4.683371502620234;1.613;5.635
4.686704863120319;1.6;5.635
4.690038223620404;1.6;5.635
4.693371584120491;1.6;5.635
4.696704944620576;1.613;5.635
4.700038305120661;1.613;5.635
4.703371665620747;1.613;5.635
4.706705026120832;1.613;5.635
4.710038386620918;1.613;5.635
4.713371747121004;1.613;5.635
4.716705107621089;1.613;5.635
4.7200384681211744;1.613;5.635
4.723371828621261;1.613;5.635
4.726705189121346;1.613;5.636
4.730038549621431;1.613;5.636
4.733371910121517;1.627;5.636
4.736705270621603;1.627;5.636
4.740038631121688;1.627;5.636
4.743371991621774;1.627;5.636
4.746705352121859;1.64;5.636
4.750038712621945;1.64;5.636
4.753372073122031;1.64;5.636
4.756705433622116;1.64;5.636
4.7600387941222015;1.653;5.636
4.763372154622287;1.653;5.636
4.766705515122373;1.653;5.636
4.7700388756224585;1.653;5.636
4.773372236122544;1.667;5.636
4.776705596622629;1.667;5.636
4.7800389571227155;1.667;5.636
4.783372317622801;1.667;5.636
4.786705678122886;1.68;5.636
4.790039038622972;1.68;5.636
4.793372399123058;1.68;5.636
4.796705759623143;1.68;5.636
4.800039120123229;1.68;5.636
4.803372480623314;1.68;5.636
4.806705841123399;1.693;5.636
4.810039201623486;1.693;5.636
4.813372562123571;1.693;5.636
4.816705922623656;1.707;5.636
4.820039283123742;1.707;5.636
