Time;Value;Stress
325.80288832347804;1.56;5.128
325.80622168636245;1.533;5.128
325.80955504924685;1.52;5.128
325.8128884121313;1.507;5.128
325.8162217750157;1.493;5.128
325.8195551379001;1.493;5.128
325.8228885007846;1.48;5.127
325.826221863669;1.467;5.127
325.8295552265534;1.467;5.127
325.83288858943786;1.453;5.127
325.83622195232226;1.453;5.127
325.83955531520667;1.44;5.127
325.84288867809113;1.44;5.127
325.84622204097553;1.44;5.127
325.84955540385994;1.427;5.127
325.8528887667444;1.413;5.127
325.8562221296288;1.4;5.127
325.8595554925132;1.387;5.127
325.86288885539767;1.36;5.127
325.8662222182821;1.347;5.127
325.8695555811665;1.347;5.127
325.8728889440509;1.36;5.127
325.87622230693535;1.427;5.126
325.87955566981975;1.533;5.126
325.88288903270416;1.693;5.126
325.8862223955886;1.92;5.126
325.889555758473;2.16;5.126
325.8928891213574;2.413;5.126
325.8962224842419;2.613;5.126
325.8995558471263;2.747;5.126
325.9028892100107;2.787;5.126
325.90622257289516;2.733;5.126
325.90955593577957;2.6;5.126
325.91288929866397;2.44;5.126
325.91622266154843;2.267;5.126
325.91955602443284;2.107;5.126
325.92288938731724;1.973;5.126
325.9262227502017;1.867;5.126
325.9295561130861;1.787;5.126
325.9328894759705;1.72;5.125
325.9362228388549;1.667;5.125
325.9395562017394;1.627;5.125
325.9428895646238;1.573;5.125
325.9462229275082;1.533;5.125
325.94955629039265;1.493;5.125
325.95288965327705;1.467;5.125
325.95622301616146;1.44;5.125
325.9595563790459;1.427;5.125
325.9628897419303;1.413;5.125
325.96622310481473;1.413;5.125
325.9695564676992;1.4;5.125
325.9728898305836;1.4;5.125
325.976223193468;1.387;5.125
325.97955655635246;1.387;5.125
325.98288991923687;1.387;5.125
325.9862232821213;1.387;5.125
325.98955664500573;1.387;5.124
325.99289000789014;1.387;5.124
325.99622337077454;1.387;5.124
325.99955673365895;1.4;5.124
326.0028900965434;1.413;5.124
326.0062234594278;1.413;5.124
326.0095568223122;1.427;5.124
326.0128901851967;1.427;5.124
326.0162235480811;1.427;5.124
326.0195569109655;1.427;5.124
326.02289027384995;1.44;5.124
326.02622363673436;1.44;5.124
326.02955699961876;1.453;5.124
326.0328903625032;1.467;5.124
326.03622372538763;1.467;5.124
326.03955708827203;1.48;5.124
326.0428904511565;1.493;5.124
326.0462238140409;1.507;5.123
326.0495571769253;1.52;5.123
326.05289053980977;1.52;5.123
326.05622390269417;1.533;5.123
326.0595572655786;1.533;5.123
326.062890628463;1.547;5.123
326.06622399134744;1.56;5.123
326.06955735423185;1.56;5.123
326.07289071711625;1.573;5.123
326.0762240800007;1.573;5.123
326.0795574428851;1.587;5.123
326.0828908057695;1.6;5.123
326.086224168654;1.613;5.123
326.0895575315384;1.627;5.123
326.0928908944228;1.64;5.123
326.09622425730726;1.667;5.123
326.09955762019166;1.68;5.123
326.10289098307607;1.693;5.122
326.1062243459605;1.707;5.122
326.10955770884493;1.72;5.122
326.11289107172934;1.72;5.122
326.1162244346138;1.733;5.122
326.1195577974982;1.733;5.122
326.1228911603826;1.733;5.122
326.126224523267;1.747;5.122
326.1295578861515;1.747;5.122
326.1328912490359;1.747;5.122
326.1362246119203;1.747;5.122
326.13955797480475;1.747;5.122
326.14289133768915;1.747;5.122
326.14622470057355;1.747;5.122
326.149558063458;1.733;5.122
326.1528914263424;1.733;5.122
326.1562247892268;1.72;5.122
326.1595581521113;1.707;5.121
326.1628915149957;1.693;5.121
326.1662248778801;1.68;5.121
326.16955824076456;1.667;5.121
326.17289160364896;1.653;5.121
326.17622496653337;1.64;5.121
326.17955832941783;1.627;5.121
326.18289169230223;1.6;5.121
326.18622505518664;1.587;5.121
326.18955841807104;1.56;5.121
326.1928917809555;1.547;5.121
326.1962251438399;1.533;5.121
326.1995585067243;1.52;5.121
326.2028918696088;1.507;5.121
326.2062252324932;1.493;5.121
326.2095585953776;1.493;5.121
326.21289195826205;1.48;5.121
326.21622532114645;1.48;5.12
326.21955868403086;1.467;5.12
326.2228920469153;1.453;5.12
326.2262254097997;1.453;5.12
326.22955877268413;1.44;5.12
326.2328921355686;1.44;5.12
326.236225498453;1.44;5.12
326.2395588613374;1.44;5.12
326.24289222422186;1.44;5.12
326.24622558710627;1.44;5.12
326.24955894999067;1.44;5.12
326.2528923128751;1.44;5.12
326.25622567575954;1.44;5.12
326.25955903864394;1.44;5.12
326.26289240152835;1.44;5.12
326.2662257644128;1.453;5.12
326.2695591272972;1.453;5.12
326.2728924901816;1.453;5.119
326.2762258530661;1.453;5.119
326.2795592159505;1.467;5.119
326.2828925788349;1.467;5.119
326.28622594171935;1.48;5.119
326.28955930460376;1.48;5.119
326.29289266748816;1.493;5.119
326.2962260303726;1.493;5.119
326.299559393257;1.493;5.119
326.30289275614143;1.507;5.119
326.3062261190259;1.507;5.119
326.3095594819103;1.507;5.119
326.3128928447947;1.507;5.119
326.3162262076791;1.52;5.119
326.31955957056357;1.52;5.119
326.322892933448;1.52;5.119
326.3262262963324;1.52;5.119
326.32955965921684;1.52;5.118
326.33289302210125;1.52;5.118
326.33622638498565;1.52;5.118
326.3395597478701;1.533;5.118
326.3428931107545;1.533;5.118
326.3462264736389;1.533;5.118
326.3495598365234;1.533;5.118
326.3528931994078;1.52;5.118
326.3562265622922;1.52;5.118
326.35955992517665;1.52;5.118
326.36289328806106;1.52;5.118
326.36622665094546;1.507;5.118
326.3695600138299;1.507;5.118
326.37289337671433;1.507;5.118
326.37622673959874;1.507;5.118
326.37956010248314;1.507;5.118
326.3828934653676;1.507;5.118
326.386226828252;1.507;5.117
326.3895601911364;1.507;5.117
326.3928935540209;1.507;5.117
326.3962269169053;1.52;5.117
326.3995602797897;1.52;5.117
326.40289364267414;1.52;5.117
326.40622700555855;1.52;5.117
326.40956036844295;1.533;5.117
326.4128937313274;1.533;5.117
326.4162270942118;1.547;5.117
326.4195604570962;1.56;5.117
326.4228938199807;1.56;5.117
326.4262271828651;1.573;5.117
326.4295605457495;1.587;5.117
326.43289390863396;1.587;5.117
326.43622727151836;1.6;5.117
326.43956063440277;1.6;5.116
326.4428939972872;1.6;5.116
326.44622736017163;1.613;5.116
326.44956072305604;1.613;5.116
326.45289408594044;1.613;5.116
326.4562274488249;1.613;5.116
326.4595608117093;1.6;5.116
326.4628941745937;1.587;5.116
326.4662275374782;1.573;5.116
326.4695609003626;1.56;5.116
326.472894263247;1.533;5.116
326.47622762613145;1.52;5.116
326.47956098901585;1.493;5.116
326.48289435190026;1.48;5.116
326.4862277147847;1.467;5.116
326.4895610776691;1.453;5.116
326.4928944405535;1.44;5.116
326.496227803438;1.427;5.115
326.4995611663224;1.427;5.115
326.5028945292068;1.427;5.115
326.5062278920912;1.413;5.115
326.50956125497567;1.413;5.115
326.51289461786007;1.4;5.115
326.5162279807445;1.4;5.115
326.51956134362894;1.387;5.115
326.52289470651334;1.373;5.115
326.52622806939775;1.36;5.115
326.5295614322822;1.32;5.115
326.5328947951666;1.293;5.115
326.536228158051;1.267;5.115
326.5395615209355;1.267;5.115
326.5428948838199;1.293;5.115
326.5462282467043;1.373;5.115
326.54956160958875;1.52;5.115
326.55289497247315;1.72;5.114
326.55622833535756;1.973;5.114
326.559561698242;2.253;5.114
326.5628950611264;2.507;5.114
326.56622842401083;2.707;5.114
326.56956178689524;2.813;5.114
326.5728951497797;2.827;5.114
326.5762285126641;2.747;5.114
326.5795618755485;2.613;5.114
326.58289523843297;2.44;5.114
326.5862286013174;2.28;5.114
326.5895619642018;2.12;5.114
326.59289532708624;1.987;5.114
326.59622868997064;1.88;5.114
326.59956205285505;1.8;5.114
326.6028954157395;1.72;5.114
326.6062287786239;1.653;5.114
326.6095621415083;1.6;5.113
326.6128955043928;1.533;5.113
326.6162288672772;1.493;5.113
326.6195622301616;1.453;5.113
326.62289559304605;1.427;5.113
326.62622895593046;1.413;5.113
326.62956231881486;1.387;5.113
326.63289568169927;1.373;5.113
326.63622904458373;1.373;5.113
326.63956240746813;1.36;5.113
326.64289577035254;1.36;5.113
326.646229133237;1.347;5.113
326.6495624961214;1.36;5.113
326.6528958590058;1.36;5.113
326.65622922189027;1.373;5.113
326.6595625847747;1.373;5.113
326.6628959476591;1.373;5.113
326.66622931054354;1.373;5.112
326.66956267342795;1.387;5.112
326.67289603631235;1.387;5.112
326.6762293991968;1.387;5.112
326.6795627620812;1.387;5.112
326.6828961249656;1.387;5.112
326.6862294878501;1.387;5.112
326.6895628507345;1.4;5.112
326.6928962136189;1.4;5.112
326.6962295765033;1.413;5.112
326.69956293938776;1.427;5.112
326.70289630227217;1.427;5.112
326.70622966515657;1.44;5.112
326.70956302804103;1.44;5.112
326.71289639092544;1.453;5.112
326.71622975380984;1.453;5.112
326.7195631166943;1.467;5.112
326.7228964795787;1.467;5.111
326.7262298424631;1.48;5.111
326.7295632053476;1.493;5.111
326.732896568232;1.507;5.111
326.7362299311164;1.52;5.111
326.73956329400085;1.52;5.111
326.74289665688525;1.533;5.111
326.74623001976965;1.547;5.111
326.7495633826541;1.56;5.111
326.7528967455385;1.587;5.111
326.7562301084229;1.6;5.111
326.75956347130733;1.613;5.111
326.7628968341918;1.627;5.111
326.7662301970762;1.64;5.111
326.7695635599606;1.64;5.111
326.77289692284506;1.653;5.111
326.77623028572947;1.653;5.111
326.7795636486139;1.667;5.11
326.78289701149833;1.68;5.11
326.78623037438274;1.693;5.11
326.78956373726714;1.693;5.11
326.7928971001516;1.707;5.11
326.796230463036;1.707;5.11
326.7995638259204;1.707;5.11
326.8028971888049;1.707;5.11
326.8062305516893;1.707;5.11
326.8095639145737;1.72;5.11
326.81289727745815;1.72;5.11
326.81623064034255;1.707;5.11
326.81956400322696;1.707;5.11
326.8228973661114;1.707;5.11
326.8262307289958;1.693;5.11
326.82956409188023;1.693;5.11
326.83289745476463;1.68;5.11
326.8362308176491;1.667;5.109
326.8395641805335;1.653;5.109
326.8428975434179;1.64;5.109
326.84623090630237;1.627;5.109
326.84956426918677;1.613;5.109
326.8528976320712;1.587;5.109
326.85623099495564;1.573;5.109
326.85956435784004;1.547;5.109
326.86289772072445;1.533;5.109
326.8662310836089;1.52;5.109
326.8695644464933;1.507;5.109
326.8728978093777;1.493;5.109
326.8762311722622;1.48;5.109
326.8795645351466;1.467;5.109
326.882897898031;1.467;5.109
326.88623126091545;1.453;5.109
326.88956462379986;1.453;5.109
326.89289798668426;1.453;5.108
326.89623134956867;1.453;5.108
326.8995647124531;1.453;5.108
326.90289807533753;1.453;5.108
326.90623143822194;1.453;5.108
326.9095648011064;1.453;5.108
326.9128981639908;1.44;5.108
326.9162315268752;1.44;5.108
326.91956488975967;1.44;5.108
326.9228982526441;1.44;5.108
326.9262316155285;1.453;5.108
326.92956497841294;1.453;5.108
326.93289834129735;1.467;5.108
326.93623170418175;1.467;5.108
326.9395650670662;1.467;5.108
326.9428984299506;1.48;5.108
326.946231792835;1.48;5.108
326.9495651557195;1.48;5.107
326.9528985186039;1.48;5.107
326.9562318814883;1.493;5.107
326.9595652443727;1.493;5.107
326.96289860725716;1.493;5.107
326.96623197014156;1.493;5.107
326.96956533302597;1.507;5.107
326.97289869591043;1.507;5.107
326.97623205879484;1.507;5.107
326.97956542167924;1.507;5.107
326.9828987845637;1.52;5.107
326.9862321474481;1.52;5.107
326.9895655103325;1.52;5.107
326.992898873217;1.52;5.107
326.9962322361014;1.52;5.107
326.9995655989858;1.52;5.107
327.00289896187024;1.52;5.107
327.00623232475465;1.52;5.106
327.00956568763905;1.52;5.106
327.0128990505235;1.52;5.106
327.0162324134079;1.52;5.106
327.0195657762923;1.52;5.106
327.02289913917673;1.507;5.106
327.0262325020612;1.507;5.106
327.0295658649456;1.507;5.106
327.03289922783;1.507;5.106
327.03623259071446;1.507;5.106
327.03956595359887;1.507;5.106
327.0428993164833;1.507;5.106
327.04623267936773;1.507;5.106
327.04956604225214;1.507;5.106
327.05289940513654;1.507;5.106
327.056232768021;1.507;5.106
327.0595661309054;1.507;5.105
327.0628994937898;1.507;5.105
327.0662328566743;1.507;5.105
327.0695662195587;1.507;5.105
327.0728995824431;1.507;5.105
327.07623294532755;1.507;5.105
327.07956630821195;1.52;5.105
327.08289967109636;1.52;5.105
327.08623303398076;1.533;5.105
327.0895663968652;1.547;5.105
327.0928997597496;1.56;5.105
327.09623312263403;1.573;5.105
327.0995664855185;1.587;5.105
327.1028998484029;1.587;5.105
327.1062332112873;1.587;5.105
327.10956657417177;1.6;5.105
327.11289993705617;1.6;5.105
327.1162332999406;1.613;5.104
327.11956666282504;1.613;5.104
327.12290002570944;1.613;5.104
327.12623338859385;1.613;5.104
327.1295667514783;1.6;5.104
327.1329001143627;1.573;5.104
327.1362334772471;1.547;5.104
327.1395668401316;1.533;5.104
327.142900203016;1.507;5.104
327.1462335659004;1.48;5.104
327.1495669287848;1.467;5.104
327.15290029166925;1.467;5.104
327.15623365455366;1.453;5.104
327.15956701743806;1.44;5.104
327.1629003803225;1.44;5.104
327.16623374320693;1.427;5.104
327.16956710609134;1.427;5.104
327.1729004689758;1.427;5.103
327.1762338318602;1.413;5.103
327.1795671947446;1.413;5.103
327.18290055762907;1.4;5.103
327.1862339205135;1.387;5.103
327.1895672833979;1.373;5.103
327.19290064628234;1.347;5.103
327.19623400916674;1.32;5.103
327.19956737205115;1.293;5.103
327.2029007349356;1.28;5.103
327.20623409782;1.307;5.103
327.2095674607044;1.36;5.103
327.2129008235888;1.467;5.103
327.2162341864733;1.64;5.103
327.2195675493577;1.853;5.103
327.2229009122421;2.107;5.103
327.22623427512656;2.347;5.103
327.22956763801096;2.56;5.102
327.23290100089537;2.707;5.102
327.23623436377983;2.76;5.102
327.23956772666423;2.733;5.102
327.24290108954864;2.627;5.102
327.2462344524331;2.493;5.102
327.2495678153175;2.333;5.102
327.2529011782019;2.187;5.102
327.25623454108637;2.053;5.102
327.2595679039708;1.933;5.102
327.2629012668552;1.84;5.102
327.26623462973964;1.76;5.102
327.26956799262405;1.693;5.102
327.27290135550845;1.627;5.102
327.27623471839286;1.573;5.102
327.2795680812773;1.52;5.102
327.2829014441617;1.48;5.102
327.2862348070461;1.44;5.101
327.2895681699306;1.413;5.101
327.292901532815;1.4;5.101
327.2962348956994;1.373;5.101
327.29956825858386;1.36;5.101
327.30290162146827;1.36;5.101
327.30623498435267;1.36;5.101
327.30956834723713;1.347;5.101
327.31290171012154;1.347;5.101
327.31623507300594;1.347;5.101
327.3195684358904;1.347;5.101
327.3229017987748;1.36;5.101
327.3262351616592;1.36;5.101
327.3295685245437;1.373;5.101
327.3329018874281;1.373;5.101
327.3362352503125;1.373;5.101
327.3395686131969;1.373;5.101
327.34290197608135;1.387;5.1
327.34623533896576;1.387;5.1
327.34956870185016;1.4;5.1
327.3529020647346;1.4;5.1
327.356235427619;1.413;5.1
327.35956879050343;1.413;5.1
327.3629021533879;1.427;5.1
327.3662355162723;1.44;5.1
327.3695688791567;1.44;5.1
327.37290224204116;1.453;5.1
327.37623560492557;1.453;5.1
327.37956896781;1.467;5.1
327.38290233069444;1.467;5.1
327.38623569357884;1.48;5.1
327.38956905646324;1.48;5.1
327.3929024193477;1.493;5.1
327.3962357822321;1.507;5.1
327.3995691451165;1.52;5.099
327.4029025080009;1.533;5.099
327.4062358708854;1.547;5.099
327.4095692337698;1.547;5.099
327.4129025966542;1.56;5.099
327.41623595953865;1.573;5.099
327.41956932242306;1.587;5.099
327.42290268530746;1.6;5.099
327.4262360481919;1.613;5.099
327.42956941107633;1.627;5.099
327.43290277396073;1.64;5.099
327.4362361368452;1.653;5.099
327.4395694997296;1.653;5.099
327.442902862614;1.667;5.099
327.44623622549847;1.68;5.099
327.4495695883829;1.693;5.099
327.4529029512673;1.693;5.099
327.45623631415174;1.707;5.098
327.45956967703614;1.72;5.098
327.46290303992055;1.72;5.098
327.46623640280495;1.72;5.098
327.4695697656894;1.72;5.098
327.4729031285738;1.72;5.098
327.4762364914582;1.72;5.098
327.4795698543427;1.72;5.098
327.4829032172271;1.72;5.098
327.4862365801115;1.72;5.098
327.48956994299596;1.707;5.098
327.49290330588036;1.707;5.098
327.49623666876477;1.693;5.098
327.4995700316492;1.68;5.098
327.50290339453363;1.667;5.098
327.50623675741804;1.64;5.098
327.5095701203025;1.627;5.098
327.5129034831869;1.613;5.097
327.5162368460713;1.6;5.097
327.51957020895577;1.573;5.097
327.5229035718402;1.56;5.097
327.5262369347246;1.547;5.097
327.529570297609;1.533;5.097
327.53290366049345;1.52;5.097
327.53623702337785;1.52;5.097
327.53957038626226;1.52;5.097
327.5429037491467;1.52;5.097
327.5462371120311;1.52;5.097
327.5495704749155;1.507;5.097
327.5529038378;1.507;5.097
327.5562372006844;1.493;5.097
327.5595705635688;1.493;5.097
327.56290392645326;1.48;5.097
327.56623728933766;1.467;5.097
327.56957065222207;1.467;5.096
327.57290401510653;1.453;5.096
327.57623737799094;1.453;5.096
327.57957074087534;1.44;5.096
327.5829041037598;1.44;5.096
327.5862374666442;1.44;5.096
327.5895708295286;1.453;5.096
327.592904192413;1.467;5.096
327.5962375552975;1.48;5.096
327.5995709181819;1.493;5.096
327.6029042810663;1.493;5.096
327.60623764395075;1.507;5.096
327.60957100683515;1.507;5.096
327.61290436971956;1.52;5.096
327.616237732604;1.52;5.096
327.6195710954884;1.533;5.096
327.62290445837283;1.533;5.095
327.6262378212573;1.547;5.095
327.6295711841417;1.547;5.095
327.6329045470261;1.533;5.095
327.63623790991056;1.533;5.095
327.63957127279497;1.533;5.095
327.6429046356794;1.533;5.095
327.64623799856383;1.533;5.095
327.64957136144824;1.533;5.095
327.65290472433264;1.533;5.095
327.65623808721705;1.533;5.095
327.6595714501015;1.533;5.095
327.6629048129859;1.533;5.095
327.6662381758703;1.533;5.095
327.6695715387548;1.533;5.095
327.6729049016392;1.533;5.095
327.6762382645236;1.533;5.095
327.67957162740805;1.52;5.094
327.68290499029246;1.52;5.094
327.68623835317686;1.507;5.094
327.6895717160613;1.507;5.094
327.6929050789457;1.493;5.094
327.69623844183013;1.48;5.094
327.6995718047146;1.467;5.094
327.702905167599;1.467;5.094
327.7062385304834;1.467;5.094
327.70957189336787;1.453;5.094
327.71290525625227;1.453;5.094
327.7162386191367;1.453;5.094
327.7195719820211;1.453;5.094
327.72290534490554;1.453;5.094
327.72623870778995;1.453;5.094
327.72957207067435;1.453;5.094
327.7329054335588;1.453;5.094
327.7362387964432;1.453;5.093
327.7395721593276;1.453;5.093
327.7429055222121;1.467;5.093
327.7462388850965;1.467;5.093
327.7495722479809;1.467;5.093
327.75290561086535;1.467;5.093
327.75623897374976;1.48;5.093
327.75957233663416;1.48;5.093
327.7629056995186;1.493;5.093
327.76623906240303;1.507;5.093
327.76957242528744;1.52;5.093
327.7729057881719;1.533;5.093
327.7762391510563;1.547;5.093
327.7795725139407;1.56;5.093
327.7829058768251;1.573;5.093
327.7862392397096;1.587;5.093
327.789572602594;1.587;5.093
327.7929059654784;1.6;5.092
327.79623932836284;1.6;5.092
327.79957269124725;1.613;5.092
327.80290605413165;1.613;5.092
327.8062394170161;1.613;5.092
327.8095727799005;1.6;5.092
327.8129061427849;1.587;5.092
327.8162395056694;1.573;5.092
327.8195728685538;1.547;5.092
327.8229062314382;1.52;5.092
327.82623959432266;1.507;5.092
327.82957295720706;1.493;5.092
327.83290632009147;1.48;5.092
327.83623968297593;1.467;5.092
327.83957304586033;1.467;5.092
327.84290640874474;1.453;5.092
327.84623977162914;1.453;5.092
327.8495731345136;1.453;5.091
327.852906497398;1.453;5.091
327.8562398602824;1.44;5.091
327.8595732231669;1.44;5.091
327.8629065860513;1.44;5.091
327.8662399489357;1.44;5.091
327.86957331182015;1.427;5.091
327.87290667470455;1.413;5.091
327.87624003758896;1.387;5.091
327.8795734004734;1.36;5.091
327.8829067633578;1.333;5.091
327.8862401262422;1.32;5.091
327.8895734891267;1.333;5.091
327.8929068520111;1.373;5.091
327.8962402148955;1.453;5.091
327.89957357777996;1.6;5.091
327.90290694066437;1.8;5.091
327.90624030354877;2.04;5.09
327.9095736664332;2.307;5.09
327.91290702931764;2.547;5.09
327.91624039220204;2.72;5.09
327.91957375508645;2.827;5.09
327.9229071179709;2.827;5.09
327.9262404808553;2.76;5.09
327.9295738437397;2.64;5.09
327.9329072066242;2.493;5.09
327.9362405695086;2.347;5.09
327.939573932393;2.213;5.09
327.94290729527745;2.093;5.09
327.94624065816186;2.0;5.09
327.94957402104626;1.92;5.09
327.9529073839307;1.853;5.09
327.9562407468151;1.787;5.09
327.95957410969953;1.72;5.09
327.962907472584;1.667;5.089
327.9662408354684;1.613;5.089
327.9695741983528;1.573;5.089
327.9729075612372;1.547;5.089
327.97624092412167;1.52;5.089
327.9795742870061;1.493;5.089
327.9829076498905;1.48;5.089
327.98624101277494;1.467;5.089
327.98957437565934;1.467;5.089
327.99290773854375;1.453;5.089
327.9962411014282;1.453;5.089
327.9995744643126;1.467;5.089
328.002907827197;1.467;5.089
328.0062411900815;1.467;5.089
328.0095745529659;1.467;5.089
328.0129079158503;1.48;5.089
328.01624127873475;1.48;5.089
328.01957464161916;1.48;5.088
328.02290800450356;1.493;5.088
328.026241367388;1.493;5.088
328.02957473027243;1.507;5.088
328.03290809315683;1.52;5.088
328.03624145604124;1.52;5.088
328.0395748189257;1.533;5.088
328.0429081818101;1.533;5.088
328.0462415446945;1.547;5.088
328.049574907579;1.547;5.088
328.0529082704634;1.56;5.088
328.0562416333478;1.56;5.088
328.05957499623224;1.573;5.088
328.06290835911665;1.573;5.088
328.06624172200105;1.587;5.088
328.0695750848855;1.587;5.088
328.0729084477699;1.6;5.088
328.0762418106543;1.613;5.087
328.0795751735388;1.613;5.087
328.0829085364232;1.627;5.087
328.0862418993076;1.64;5.087
328.08957526219206;1.653;5.087
328.09290862507646;1.667;5.087
328.09624198796087;1.68;5.087
328.09957535084527;1.693;5.087
328.10290871372973;1.693;5.087
328.10624207661414;1.707;5.087
328.10957543949854;1.72;5.087
328.112908802383;1.733;5.087
328.1162421652674;1.747;5.087
328.1195755281518;1.76;5.087
328.1229088910363;1.773;5.087
328.1262422539207;1.773;5.087
328.1295756168051;1.787;5.087
328.13290897968955;1.8;5.086
328.13624234257395;1.813;5.086
328.13957570545836;1.813;5.086
328.1429090683428;1.827;5.086
328.1462424312272;1.84;5.086
328.1495757941116;1.84;5.086
328.1529091569961;1.853;5.086
328.1562425198805;1.853;5.086
328.1595758827649;1.853;5.086
328.1629092456493;1.853;5.086
328.16624260853376;1.853;5.086
328.16957597141817;1.853;5.086
328.1729093343026;1.853;5.086
328.17624269718704;1.84;5.086
328.17957606007144;1.84;5.086
328.18290942295585;1.827;5.086
328.1862427858403;1.813;5.085
328.1895761487247;1.8;5.085
328.1929095116091;1.8;5.085
328.1962428744936;1.787;5.085
328.199576237378;1.773;5.085
328.2029096002624;1.773;5.085
328.20624296314685;1.76;5.085
328.20957632603125;1.747;5.085
328.21290968891566;1.733;5.085
328.2162430518001;1.72;5.085
328.2195764146845;1.707;5.085
328.22290977756893;1.68;5.085
328.22624314045333;1.667;5.085
328.2295765033378;1.653;5.085
328.2329098662222;1.627;5.085
328.2362432291066;1.613;5.085
328.23957659199107;1.6;5.085
328.2429099548755;1.587;5.084
328.2462433177599;1.573;5.084
328.24957668064434;1.56;5.084
328.25291004352874;1.56;5.084
328.25624340641315;1.573;5.084
328.2595767692976;1.573;5.084
328.262910132182;1.587;5.084
328.2662434950664;1.587;5.084
328.2695768579509;1.6;5.084
328.2729102208353;1.613;5.084
328.2762435837197;1.627;5.084
328.27957694660415;1.64;5.084
328.28291030948856;1.653;5.084
328.28624367237296;1.667;5.084
328.28957703525737;1.68;5.084
328.2929103981418;1.68;5.084
328.29624376102623;1.693;5.084
328.29957712391064;1.693;5.083
328.3029104867951;1.693;5.083
328.3062438496795;1.693;5.083
328.3095772125639;1.68;5.083
328.31291057544837;1.653;5.083
328.3162439383328;1.64;5.083
328.3195773012172;1.613;5.083
328.32291066410164;1.6;5.083
328.32624402698605;1.587;5.083
328.32957738987045;1.587;5.083
328.3329107527549;1.587;5.083
328.3362441156393;1.587;5.083
328.3395774785237;1.587;5.083
328.3429108414082;1.587;5.083
328.3462442042926;1.6;5.083
328.349577567177;1.6;5.083
328.3529109300614;1.613;5.083
328.35624429294586;1.613;5.082
328.35957765583026;1.6;5.082
328.36291101871467;1.6;5.082
328.36624438159913;1.6;5.082
328.36957774448354;1.6;5.082
328.37291110736794;1.587;5.082
328.3762444702524;1.587;5.082
328.3795778331368;1.587;5.082
328.3829111960212;1.573;5.082
328.3862445589057;1.56;5.082
328.3895779217901;1.547;5.082
328.3929112846745;1.52;5.082
328.39624464755894;1.507;5.082
328.39957801044335;1.493;5.082
328.40291137332775;1.493;5.082
328.4062447362122;1.493;5.082
328.4095780990966;1.493;5.082
328.412911461981;1.493;5.081
328.41624482486543;1.507;5.081
328.4195781877499;1.507;5.081
328.4229115506343;1.507;5.081
328.4262449135187;1.507;5.081
328.42957827640316;1.507;5.081
328.43291163928757;1.507;5.081
328.436245002172;1.507;5.081
328.43957836505643;1.507;5.081
328.44291172794084;1.507;5.081
328.44624509082524;1.507;5.081
328.4495784537097;1.52;5.081
328.4529118165941;1.533;5.081
328.4562451794785;1.547;5.081
328.459578542363;1.56;5.081
328.4629119052474;1.587;5.081
328.4662452681318;1.6;5.081
328.46957863101625;1.613;5.08
328.47291199390065;1.613;5.08
328.47624535678506;1.627;5.08
328.47957871966946;1.627;5.08
328.4829120825539;1.627;5.08
328.4862454454383;1.627;5.08
328.48957880832273;1.613;5.08
328.4929121712072;1.613;5.08
328.4962455340916;1.613;5.08
328.499578896976;1.6;5.08
328.50291225986047;1.587;5.08
328.50624562274487;1.573;5.08
328.5095789856293;1.547;5.08
328.51291234851374;1.533;5.08
328.51624571139814;1.52;5.08
328.51957907428255;1.507;5.08
328.522912437167;1.493;5.08
328.5262458000514;1.48;5.079
328.5295791629358;1.467;5.079
328.5329125258203;1.453;5.079
328.5362458887047;1.453;5.079
328.5395792515891;1.44;5.079
328.5429126144735;1.44;5.079
328.54624597735796;1.44;5.079
328.54957934024236;1.44;5.079
328.55291270312676;1.44;5.079
328.5562460660112;1.427;5.079
328.55957942889563;1.413;5.079
328.56291279178004;1.387;5.079
328.5662461546645;1.36;5.079
328.5695795175489;1.347;5.079
328.5729128804333;1.333;5.079
328.57624624331777;1.333;5.079
328.5795796062022;1.387;5.079
328.5829129690866;1.48;5.078
328.58624633197104;1.627;5.078
328.58957969485544;1.827;5.078
328.59291305773985;2.067;5.078
328.5962464206243;2.32;5.078
328.5995797835087;2.547;5.078
328.6029131463931;2.707;5.078
328.6062465092776;2.787;5.078
328.609579872162;2.787;5.078
328.6129132350464;2.707;5.078
328.6162465979308;2.573;5.078
328.61957996081526;2.427;5.078
328.62291332369966;2.28;5.078
328.62624668658407;2.147;5.078
328.62958004946853;2.027;5.078
328.63291341235293;1.92;5.078
328.63624677523734;1.84;5.078
328.6395801381218;1.76;5.077
328.6429135010062;1.707;5.077
328.6462468638906;1.653;5.077
328.6495802267751;1.6;5.077
328.6529135896595;1.56;5.077
328.6562469525439;1.52;5.077
328.65958031542834;1.493;5.077
328.66291367831275;1.467;5.077
328.66624704119715;1.453;5.077
328.6695804040816;1.44;5.077
328.672913766966;1.427;5.077
328.6762471298504;1.427;5.077
328.67958049273483;1.427;5.077
328.6829138556193;1.427;5.077
328.6862472185037;1.44;5.077
328.6895805813881;1.44;5.077
328.69291394427256;1.453;5.077
328.69624730715697;1.453;5.076
328.69958067004137;1.467;5.076
328.70291403292583;1.467;5.076
328.70624739581024;1.467;5.076
328.70958075869464;1.48;5.076
328.7129141215791;1.48;5.076
328.7162474844635;1.48;5.076
328.7195808473479;1.48;5.076
328.7229142102324;1.493;5.076
