Time;Value;Stress
2.780027016783448;3.4;2.896
2.783360382511006;3.4;2.896
2.786693748238564;3.4;2.896
2.790027113966122;3.4;2.896
2.79336047969368;3.4;2.896
2.7966938454212382;3.4;2.896
2.8000272111487963;3.4;2.896
2.8033605768763548;3.4;2.896
2.806693942603913;3.4;2.896
2.810027308331471;3.4;2.896
2.813360674059029;3.4;2.896
2.816694039786587;3.4;2.896
2.820027405514145;3.4;2.896
2.823360771241703;3.4;2.896
2.826694136969261;3.4;2.896
2.830027502696819;3.4;2.896
2.833360868424377;3.4;2.896
2.8366942341519357;3.4;2.896
2.8400275998794937;3.4;2.896
2.8433609656070518;3.4;2.896
2.84669433133461;3.4;2.896
2.850027697062168;3.4;2.896
2.853361062789726;3.4;2.896
2.856694428517284;3.4;2.896
2.860027794244842;3.4;2.896
2.8633611599724;3.4;2.896
2.8666945256999585;3.4;2.895
2.8700278914275166;3.4;2.895
2.8733612571550746;3.4;2.895
2.8766946228826327;3.4;2.895
2.8800279886101907;3.4;2.895
2.8833613543377488;3.4;2.895
2.886694720065307;3.4;2.895
2.890028085792865;3.4;2.895
2.893361451520423;3.4;2.895
2.896694817247981;3.4;2.895
2.9000281829755394;3.4;2.895
2.9033615487030975;3.4;2.895
2.9066949144306555;3.4;2.895
2.9100282801582136;3.4;2.895
2.9133616458857716;3.4;2.895
2.9166950116133297;3.4;2.895
2.9200283773408877;3.4;2.895
2.9233617430684458;3.4;2.895
2.926695108796004;3.4;2.895
2.930028474523562;3.4;2.895
2.9333618402511203;3.4;2.895
2.9366952059786784;3.4;2.895
2.9400285717062364;3.4;2.895
2.9433619374337945;3.4;2.895
2.9466953031613525;3.4;2.895
2.9500286688889106;3.4;2.894
2.9533620346164686;3.4;2.894
2.9566954003440267;3.4;2.894
2.9600287660715847;3.4;2.894
2.9633621317991428;3.4;2.894
2.9666954975267013;3.4;2.894
2.9700288632542593;3.4;2.894
2.9733622289818173;3.4;2.894
2.9766955947093754;3.4;2.894
2.9800289604369334;3.4;2.894
2.9833623261644915;3.4;2.894
2.9866956918920495;3.4;2.894
2.9900290576196076;3.4;2.894
2.9933624233471656;3.4;2.894
2.9966957890747237;3.4;2.894
3.000029154802282;3.4;2.894
3.00336252052984;3.4;2.894
3.0066958862573983;3.4;2.894
3.0100292519849563;3.4;2.894
3.0133626177125143;3.4;2.894
3.0166959834400724;3.4;2.894
3.0200293491676304;3.4;2.894
3.0233627148951885;3.4;2.894
3.0266960806227465;3.4;2.894
3.0300294463503046;3.4;2.894
3.033362812077863;3.4;2.894
3.036696177805421;3.4;2.893
3.040029543532979;3.4;2.893
3.043362909260537;3.4;2.893
3.0466962749880953;3.4;2.893
3.0500296407156533;3.4;2.893
3.0533630064432113;3.4;2.893
3.0566963721707694;3.4;2.893
3.0600297378983274;3.4;2.893
3.0633631036258855;3.4;2.893
3.066696469353444;3.4;2.893
3.070029835081002;3.4;2.893
3.07336320080856;3.4;2.893
3.076696566536118;3.4;2.893
3.080029932263676;3.4;2.893
3.083363297991234;3.4;2.893
3.0866966637187923;3.4;2.893
3.0900300294463503;3.4;2.893
3.0933633951739083;3.4;2.893
3.0966967609014664;3.4;2.893
3.100030126629025;3.4;2.893
3.103363492356583;3.4;2.893
3.106696858084141;3.4;2.893
3.110030223811699;3.4;2.893
3.113363589539257;3.4;2.893
3.116696955266815;3.4;2.893
3.120030320994373;3.4;2.892
3.123363686721931;3.4;2.892
3.1266970524494893;3.4;2.892
3.1300304181770473;3.4;2.892
3.133363783904606;3.4;2.892
3.136697149632164;3.4;2.892
3.140030515359722;3.4;2.892
3.14336388108728;3.4;2.892
3.146697246814838;3.4;2.892
3.150030612542396;3.4;2.892
3.153363978269954;3.4;2.892
3.156697343997512;3.4;2.892
3.16003070972507;3.4;2.892
3.163364075452628;3.4;2.892
3.1666974411801867;3.4;2.892
3.1700308069077447;3.4;2.892
3.173364172635303;3.4;2.892
3.176697538362861;3.4;2.892
3.180030904090419;3.4;2.892
3.183364269817977;3.4;2.892
3.186697635545535;3.4;2.892
3.190031001273093;3.4;2.892
3.193364367000651;3.4;2.892
3.196697732728209;3.4;2.892
3.2000310984557676;3.4;2.892
3.2033644641833257;3.4;2.892
3.2066978299108837;3.4;2.891
3.2100311956384417;3.4;2.891
3.213364561366;3.4;2.891
3.216697927093558;3.4;2.891
3.220031292821116;3.4;2.891
3.223364658548674;3.4;2.891
3.226698024276232;3.4;2.891
3.23003139000379;3.4;2.891
3.2333647557313485;3.4;2.891
3.2366981214589066;3.4;2.891
3.2400314871864646;3.4;2.891
3.2433648529140227;3.4;2.891
3.2466982186415807;3.4;2.891
3.2500315843691387;3.4;2.891
3.253364950096697;3.4;2.891
3.256698315824255;3.4;2.891
3.260031681551813;3.4;2.891
3.263365047279371;3.4;2.891
3.2666984130069294;3.4;2.891
3.2700317787344875;3.4;2.891
3.2733651444620455;3.4;2.891
3.2766985101896036;3.4;2.891
3.2800318759171616;3.4;2.891
3.2833652416447197;3.4;2.891
3.2866986073722777;3.4;2.891
3.2900319730998357;3.4;2.89
3.293365338827394;3.4;2.89
3.296698704554952;3.4;2.89
3.3000320702825103;3.4;2.89
3.3033654360100684;3.4;2.89
3.3066988017376264;3.4;2.89
3.3100321674651845;3.4;2.89
3.3133655331927425;3.4;2.89
3.3166988989203006;3.4;2.89
3.3200322646478586;3.4;2.89
3.3233656303754167;3.4;2.89
3.3266989961029747;3.4;2.89
3.3300323618305327;3.4;2.89
3.3333657275580912;3.4;2.89
3.3366990932856493;3.4;2.89
3.3400324590132073;3.4;2.89
3.3433658247407654;3.4;2.89
3.3466991904683234;3.4;2.89
3.3500325561958815;3.4;2.89
3.3533659219234395;3.4;2.89
3.3566992876509976;3.4;2.89
3.3600326533785556;3.4;2.89
3.3633660191061137;3.4;2.89
3.366699384833672;3.4;2.89
3.37003275056123;3.4;2.89
3.3733661162887882;3.4;2.89
3.3766994820163463;3.4;2.889
3.3800328477439043;3.4;2.889
3.3833662134714624;3.4;2.889
3.3866995791990204;3.4;2.889
3.3900329449265785;3.4;2.889
3.3933663106541365;3.4;2.889
3.3966996763816946;3.4;2.889
3.400033042109253;3.4;2.889
3.403366407836811;3.4;2.889
3.406699773564369;3.4;2.889
3.410033139291927;3.4;2.889
3.4133665050194852;3.4;2.889
3.4166998707470433;3.4;2.889
3.4200332364746013;3.4;2.889
3.4233666022021594;3.4;2.889
3.4266999679297174;3.4;2.889
3.430033333657276;3.4;2.889
3.433366699384834;3.4;2.889
3.436700065112392;3.4;2.889
3.44003343083995;3.4;2.889
3.443366796567508;3.4;2.889
3.446700162295066;3.4;2.889
3.450033528022624;3.4;2.889
3.4533668937501822;3.4;2.889
3.4567002594777403;3.4;2.889
3.4600336252052983;3.4;2.888
3.463366990932857;3.4;2.888
3.466700356660415;3.4;2.888
3.470033722387973;3.4;2.888
3.473367088115531;3.4;2.888
3.476700453843089;3.4;2.888
3.480033819570647;3.4;2.888
3.483367185298205;3.4;2.888
3.486700551025763;3.4;2.888
3.490033916753321;3.4;2.888
3.4933672824808792;3.4;2.888
3.4967006482084377;3.4;2.888
3.500034013935996;3.4;2.888
3.503367379663554;3.4;2.888
3.506700745391112;3.4;2.888
3.51003411111867;3.4;2.888
3.513367476846228;3.4;2.888
3.516700842573786;3.4;2.888
3.520034208301344;3.4;2.888
3.523367574028902;3.4;2.888
3.52670093975646;3.4;2.888
3.5300343054840186;3.4;2.888
3.5333676712115767;3.4;2.888
3.5367010369391347;3.4;2.888
3.540034402666693;3.4;2.888
3.543367768394251;3.4;2.888
3.546701134121809;3.4;2.887
3.550034499849367;3.4;2.887
3.553367865576925;3.4;2.887
3.556701231304483;3.4;2.887
3.560034597032041;3.4;2.887
3.5633679627595995;3.4;2.887
3.5667013284871576;3.4;2.887
3.5700346942147156;3.4;2.887
3.5733680599422737;3.4;2.887
3.5767014256698317;3.4;2.887
3.58003479139739;3.4;2.887
3.583368157124948;3.4;2.887
3.586701522852506;3.4;2.887
3.590034888580064;3.4;2.887
3.593368254307622;3.4;2.887
3.5967016200351805;3.4;2.887
3.6000349857627385;3.4;2.887
3.6033683514902966;3.4;2.887
3.6067017172178546;3.4;2.887
3.6100350829454126;3.4;2.887
3.6133684486729707;3.4;2.887
3.6167018144005287;3.4;2.887
3.620035180128087;3.4;2.887
3.623368545855645;3.4;2.887
3.626701911583203;3.4;2.887
3.6300352773107614;3.4;2.886
3.6333686430383194;3.4;2.886
3.6367020087658775;3.4;2.886
3.6400353744934355;3.4;2.886
3.6433687402209936;3.4;2.886
3.6467021059485516;3.4;2.886
3.6500354716761096;3.4;2.886
3.6533688374036677;3.4;2.886
3.6567022031312257;3.4;2.886
3.660035568858784;3.4;2.886
3.6633689345863423;3.4;2.886
3.6667023003139003;3.4;2.886
3.6700356660414584;3.4;2.886
3.6733690317690164;3.4;2.886
3.6767023974965745;3.4;2.886
3.6800357632241325;3.4;2.886
3.6833691289516906;3.4;2.886
3.6867024946792486;3.4;2.886
3.6900358604068066;3.4;2.886
3.6933692261343647;3.4;2.886
3.696702591861923;3.4;2.886
3.7000359575894812;3.4;2.886
3.7033693233170393;3.4;2.886
3.7067026890445973;3.4;2.886
3.7100360547721554;3.4;2.886
3.7133694204997134;3.4;2.886
3.7167027862272715;3.4;2.885
3.7200361519548295;3.4;2.885
3.7233695176823876;3.4;2.885
3.7267028834099456;3.4;2.885
3.730036249137504;3.4;2.885
3.733369614865062;3.4;2.885
3.73670298059262;3.4;2.885
3.7400363463201782;3.4;2.885
3.7433697120477363;3.4;2.885
3.7467030777752943;3.4;2.885
3.7500364435028524;3.4;2.885
3.7533698092304104;3.4;2.885
3.7567031749579685;3.4;2.885
3.7600365406855265;3.4;2.885
3.763369906413085;3.4;2.885
3.766703272140643;3.4;2.885
3.770036637868201;3.4;2.885
3.773370003595759;3.4;2.885
3.776703369323317;3.4;2.885
3.7800367350508752;3.4;2.885
3.7833701007784333;3.4;2.885
3.7867034665059913;3.4;2.885
3.7900368322335494;3.4;2.885
3.7933701979611074;3.4;2.885
3.796703563688666;3.4;2.885
3.800036929416224;3.4;2.884
3.803370295143782;3.4;2.884
3.80670366087134;3.4;2.884
3.810037026598898;3.4;2.884
3.813370392326456;3.4;2.884
3.816703758054014;3.4;2.884
3.8200371237815722;3.4;2.884
3.8233704895091303;3.4;2.884
3.8267038552366883;3.4;2.884
3.830037220964247;3.4;2.884
3.833370586691805;3.4;2.884
3.836703952419363;3.4;2.884
3.840037318146921;3.4;2.884
3.843370683874479;3.4;2.884
3.846704049602037;3.4;2.884
3.850037415329595;3.4;2.884
3.853370781057153;3.4;2.884
3.856704146784711;3.4;2.884
3.8600375125122692;3.4;2.884
3.8633708782398277;3.4;2.884
3.8667042439673858;3.4;2.884
3.870037609694944;3.4;2.884
3.873370975422502;3.4;2.884
3.87670434115006;3.4;2.884
3.880037706877618;3.4;2.884
3.883371072605176;3.4;2.883
3.886704438332734;3.4;2.883
3.890037804060292;3.4;2.883
3.89337116978785;3.4;2.883
3.8967045355154086;3.4;2.883
3.9000379012429667;3.4;2.883
3.9033712669705247;3.4;2.883
3.9067046326980828;3.4;2.883
3.910037998425641;3.4;2.883
3.913371364153199;3.4;2.883
3.916704729880757;3.4;2.883
3.920038095608315;3.4;2.883
3.923371461335873;3.4;2.883
3.926704827063431;3.4;2.883
3.9300381927909895;3.4;2.883
3.9333715585185476;3.4;2.883
3.9367049242461056;3.4;2.883
3.9400382899736637;3.4;2.883
3.9433716557012217;3.4;2.883
3.9467050214287798;3.4;2.883
3.950038387156338;3.4;2.883
3.953371752883896;3.4;2.883
3.956705118611454;3.4;2.883
3.960038484339012;3.4;2.883
3.9633718500665704;3.4;2.883
3.9667052157941285;3.4;2.883
3.9700385815216865;3.4;2.882
3.9733719472492446;3.4;2.882
3.9767053129768026;3.4;2.882
3.9800386787043607;3.4;2.882
3.9833720444319187;3.4;2.882
3.9867054101594768;3.4;2.882
3.990038775887035;3.4;2.882
3.9933721416145933;3.4;2.882
3.9967055073421514;3.4;2.882
4.000038873069709;3.4;2.882
4.003372238797267;3.4;2.882
4.006705604524825;3.4;2.882
4.010038970252384;3.4;2.882
4.013372335979942;3.4;2.882
4.0167057017075;3.4;2.882
4.020039067435058;3.4;2.882
4.023372433162616;3.4;2.882
4.026705798890174;3.4;2.882
4.030039164617732;3.4;2.882
4.03337253034529;3.4;2.882
4.036705896072848;3.4;2.882
4.040039261800406;3.4;2.882
4.0433726275279644;3.4;2.882
4.0467059932555225;3.4;2.882
4.0500393589830805;3.4;2.882
4.053372724710639;3.4;2.881
4.056706090438197;3.4;2.881
4.060039456165755;3.4;2.881
4.063372821893313;3.4;2.881
4.066706187620871;3.4;2.881
4.070039553348429;3.4;2.881
4.073372919075987;3.4;2.881
4.076706284803546;3.4;2.881
4.080039650531104;3.4;2.881
4.083373016258662;3.4;2.881
4.08670638198622;3.4;2.881
4.090039747713778;3.4;2.881
4.093373113441336;3.4;2.881
4.096706479168894;3.4;2.881
4.100039844896452;3.4;2.881
4.10337321062401;3.4;2.881
4.106706576351568;3.4;2.881
4.110039942079126;3.4;2.881
4.113373307806684;3.4;2.881
4.116706673534242;3.4;2.881
4.1200400392618;3.4;2.881
4.1233734049893584;3.4;2.881
4.1267067707169165;3.4;2.881
4.1300401364444745;3.4;2.881
4.133373502172033;3.4;2.881
4.136706867899591;3.4;2.881
4.140040233627149;3.4;2.88
4.143373599354708;3.4;2.88
4.146706965082266;3.4;2.88
4.150040330809824;3.4;2.88
4.153373696537382;3.4;2.88
4.15670706226494;3.4;2.88
4.160040427992498;3.4;2.88
4.163373793720056;3.4;2.88
4.166707159447614;3.4;2.88
4.170040525175172;3.4;2.88
4.17337389090273;3.4;2.88
4.176707256630288;3.4;2.88
4.180040622357846;3.4;2.88
4.183373988085404;3.4;2.88
4.186707353812962;3.4;2.88
4.19004071954052;3.4;2.88
4.193374085268078;3.4;2.88
4.196707450995636;3.4;2.88
4.200040816723194;3.4;2.88
4.2033741824507524;3.4;2.88
4.2067075481783105;3.4;2.88
4.210040913905869;3.4;2.88
4.2133742796334275;3.4;2.88
4.2167076453609855;3.4;2.88
4.220041011088544;3.4;2.88
4.223374376816102;3.4;2.879
4.22670774254366;3.4;2.879
4.230041108271218;3.4;2.879
4.233374473998776;3.4;2.879
4.236707839726334;3.4;2.879
4.240041205453892;3.4;2.879
4.24337457118145;3.4;2.879
4.246707936909008;3.4;2.879
4.250041302636566;3.4;2.879
4.253374668364124;3.4;2.879
4.256708034091682;3.4;2.879
4.26004139981924;3.4;2.879
4.263374765546798;3.4;2.879
4.266708131274356;3.4;2.879
4.270041497001914;3.4;2.879
4.273374862729472;3.4;2.879
4.276708228457031;3.4;2.879
4.280041594184589;3.4;2.879
4.283374959912147;3.4;2.879
4.286708325639705;3.4;2.879
4.290041691367263;3.4;2.879
4.2933750570948215;3.4;2.879
4.2967084228223795;3.4;2.879
4.300041788549938;3.4;2.879
4.303375154277496;3.4;2.879
4.306708520005054;3.4;2.879
4.310041885732612;3.4;2.878
4.31337525146017;3.4;2.878
4.316708617187728;3.4;2.878
4.320041982915286;3.4;2.878
4.323375348642844;3.4;2.878
4.326708714370402;3.4;2.878
4.33004208009796;3.4;2.878
4.333375445825518;3.4;2.878
4.336708811553076;3.4;2.878
4.340042177280634;3.4;2.878
4.343375543008193;3.4;2.878
4.346708908735751;3.4;2.878
4.350042274463309;3.4;2.878
4.353375640190867;3.4;2.878
4.356709005918425;3.4;2.878
4.360042371645983;3.4;2.878
4.363375737373541;3.4;2.878
4.366709103101099;3.4;2.878
4.370042468828657;3.4;2.878
4.3733758345562155;3.4;2.878
4.3767092002837735;3.4;2.878
4.380042566011332;3.4;2.878
4.38337593173889;3.4;2.878
4.386709297466448;3.4;2.878
4.390042663194006;3.4;2.878
4.393376028921564;3.4;2.877
4.396709394649122;3.4;2.877
4.40004276037668;3.4;2.877
4.403376126104238;3.4;2.877
4.406709491831796;3.4;2.877
4.410042857559355;3.4;2.877
4.413376223286913;3.4;2.877
4.416709589014471;3.4;2.877
4.420042954742029;3.4;2.877
4.423376320469587;3.4;2.877
4.426709686197145;3.4;2.877
4.430043051924703;3.4;2.877
4.433376417652261;3.4;2.877
4.436709783379819;3.4;2.877
4.440043149107377;3.4;2.877
4.443376514834935;3.4;2.877
4.446709880562493;3.4;2.877
4.450043246290051;3.4;2.877
4.4533766120176095;3.4;2.877
4.4567099777451675;3.4;2.877
4.460043343472726;3.4;2.877
4.463376709200284;3.4;2.877
4.466710074927842;3.4;2.877
4.4700434406554;3.4;2.877
4.473376806382958;3.4;2.877
4.476710172110517;3.4;2.877
4.480043537838075;3.4;2.876
4.483376903565633;3.4;2.876
4.486710269293191;3.4;2.876
4.490043635020749;3.4;2.876
4.493377000748307;3.4;2.876
4.496710366475865;3.4;2.876
4.500043732203423;3.4;2.876
4.503377097930981;3.4;2.876
4.506710463658539;3.4;2.876
4.510043829386097;3.4;2.876
4.513377195113655;3.4;2.876
4.516710560841213;3.4;2.876
4.520043926568771;3.4;2.876
4.523377292296329;3.4;2.876
4.526710658023887;3.4;2.876
4.530044023751445;3.4;2.876
4.5333773894790035;3.4;2.876
4.5367107552065615;3.4;2.876
4.54004412093412;3.4;2.876
4.5433774866616785;3.4;2.876
4.546710852389237;3.4;2.876
4.550044218116795;3.4;2.876
4.553377583844353;3.4;2.876
4.556710949571911;3.4;2.876
4.560044315299469;3.4;2.876
4.563377681027027;3.4;2.875
4.566711046754585;3.4;2.875
4.570044412482143;3.4;2.875
4.573377778209701;3.4;2.875
4.576711143937259;3.4;2.875
4.580044509664817;3.4;2.875
4.583377875392375;3.4;2.875
4.586711241119933;3.4;2.875
4.590044606847491;3.4;2.875
4.593377972575049;3.4;2.875
4.596711338302607;3.4;2.875
4.600044704030165;3.4;2.875
4.603378069757723;3.4;2.875
4.606711435485282;3.4;2.875
4.61004480121284;3.4;2.875
4.613378166940398;3.4;2.875
4.616711532667956;3.4;2.875
4.6200448983955145;3.4;2.875
4.6233782641230725;3.4;2.875
4.626711629850631;3.4;2.875
4.630044995578189;3.4;2.875
4.633378361305747;3.4;2.875
4.636711727033305;3.4;2.875
4.640045092760863;3.4;2.875
4.643378458488421;3.4;2.875
4.646711824215979;3.4;2.875
4.650045189943537;3.4;2.874
4.653378555671095;3.4;2.874
4.656711921398653;3.4;2.874
4.660045287126211;3.4;2.874
4.663378652853769;3.4;2.874
4.666712018581327;3.4;2.874
4.670045384308885;3.4;2.874
4.673378750036444;3.4;2.874
4.676712115764002;3.4;2.874
4.68004548149156;3.4;2.874
4.683378847219118;3.4;2.874
4.686712212946676;3.4;2.874
4.690045578674234;3.4;2.874
4.693378944401792;3.4;2.874
4.69671231012935;3.4;2.874
4.7000456758569085;3.4;2.874
4.7033790415844665;3.4;2.874
4.706712407312025;3.4;2.874
4.710045773039583;3.4;2.874
4.713379138767141;3.4;2.874
4.716712504494699;3.4;2.874
4.720045870222257;3.4;2.874
4.723379235949815;3.4;2.874
4.726712601677373;3.4;2.874
4.730045967404931;3.4;2.874
4.733379333132489;3.4;2.873
4.736712698860047;3.4;2.873
4.740046064587606;3.4;2.873
4.743379430315164;3.4;2.873
4.746712796042722;3.4;2.873
4.75004616177028;3.4;2.873
4.753379527497838;3.4;2.873
4.756712893225396;3.4;2.873
4.760046258952954;3.4;2.873
4.763379624680512;3.4;2.873
4.76671299040807;3.4;2.873
4.770046356135628;3.4;2.873
4.773379721863186;3.4;2.873
4.776713087590744;3.4;2.873
4.7800464533183025;3.4;2.873
4.7833798190458605;3.4;2.873
4.786713184773419;3.4;2.873
4.790046550500977;3.4;2.873
4.793379916228535;3.4;2.873
4.796713281956093;3.4;2.873
4.800046647683651;3.4;2.873
4.803380013411209;3.4;2.873
4.806713379138768;3.4;2.873
4.810046744866326;3.4;2.873
4.813380110593884;3.4;2.873
4.816713476321442;3.4;2.873
4.820046842049;3.4;2.872
4.823380207776558;3.4;2.872
4.826713573504116;3.4;2.872
4.830046939231674;3.4;2.872
4.833380304959232;3.4;2.872
4.83671367068679;3.4;2.872
4.840047036414348;3.4;2.872
4.843380402141906;3.4;2.872
4.846713767869464;3.4;2.872
4.850047133597022;3.4;2.872
4.85338049932458;3.4;2.872
4.856713865052138;3.4;2.872
4.8600472307796965;3.4;2.872
4.8633805965072545;3.4;2.872
4.866713962234813;3.4;2.872
4.870047327962371;3.4;2.872
4.8733806936899295;3.4;2.872
4.876714059417488;3.4;2.872
4.880047425145046;3.4;2.872
4.883380790872604;3.4;2.872
4.886714156600162;3.4;2.872
4.89004752232772;3.4;2.872
4.893380888055278;3.4;2.872
4.896714253782836;3.4;2.872
4.900047619510394;3.4;2.872
4.903380985237952;3.4;2.871
4.90671435096551;3.4;2.871
4.910047716693068;3.4;2.871
4.913381082420626;3.4;2.871
4.916714448148184;3.4;2.871
4.920047813875742;3.4;2.871
4.9233811796033;3.4;2.871
4.926714545330858;3.4;2.871
4.930047911058416;3.4;2.871
4.933381276785974;3.4;2.871
4.936714642513532;3.4;2.871
4.940048008241091;3.4;2.871
4.943381373968649;3.4;2.871
4.9467147396962075;3.4;2.871
4.9500481054237655;3.4;2.871
4.9533814711513235;3.4;2.871
4.956714836878882;3.4;2.871
4.96004820260644;3.4;2.871
4.963381568333998;3.4;2.871
4.966714934061556;3.4;2.871
4.970048299789114;3.4;2.871
4.973381665516672;3.4;2.871
4.97671503124423;3.4;2.871
4.980048396971788;3.4;2.871
4.983381762699346;3.4;2.871
4.986715128426904;3.4;2.871
4.990048494154462;3.4;2.87
4.99338185988202;3.4;2.87
4.996715225609578;3.4;2.87
5.000048591337136;3.4;2.87
5.003381957064694;3.4;2.87
5.006715322792253;3.4;2.87
5.010048688519811;3.4;2.87
5.013382054247369;3.4;2.87
5.016715419974927;3.4;2.87
5.020048785702485;3.4;2.87
5.023382151430043;3.4;2.87
5.0267155171576015;3.4;2.87
5.0300488828851595;3.4;2.87
5.0333822486127175;3.4;2.87
5.036715614340276;3.4;2.87
5.040048980067834;3.4;2.87
5.043382345795392;3.4;2.87
5.04671571152295;3.4;2.87
5.050049077250508;3.4;2.87
5.053382442978066;3.4;2.87
5.056715808705624;3.4;2.87
5.060049174433182;3.4;2.87
5.06338254016074;3.4;2.87
5.066715905888298;3.4;2.87
5.070049271615856;3.4;2.87
5.073382637343415;3.4;2.869
5.076716003070973;3.4;2.869
5.080049368798531;3.4;2.869
5.083382734526089;3.4;2.869
5.086716100253647;3.4;2.869
5.090049465981205;3.4;2.869
