Time;Value;Stress
2.77669039906324;1.707;2.164
2.7800237608868454;1.707;2.164
2.7833571227104508;1.707;2.164
2.786690484534056;1.707;2.164
2.7900238463576614;1.707;2.164
2.7933572081812668;1.707;2.164
2.796690570004872;1.707;2.164
2.8000239318284774;1.707;2.164
2.8033572936520827;1.707;2.164
2.806690655475688;1.707;2.164
2.8100240172992934;1.707;2.164
2.8133573791228987;1.707;2.164
2.816690740946504;1.707;2.164
2.8200241027701094;1.707;2.164
2.8233574645937147;1.707;2.164
2.82669082641732;1.707;2.164
2.8300241882409254;1.707;2.165
2.8333575500645307;1.707;2.165
2.836690911888136;1.707;2.165
2.8400242737117414;1.707;2.165
2.8433576355353467;1.707;2.165
2.846690997358952;1.707;2.165
2.8500243591825574;1.707;2.165
2.8533577210061627;1.707;2.165
2.856691082829768;1.707;2.165
2.8600244446533734;1.707;2.165
2.8633578064769787;1.707;2.165
2.866691168300584;1.707;2.165
2.8700245301241893;1.707;2.165
2.8733578919477947;1.707;2.165
2.8766912537714;1.707;2.165
2.8800246155950053;1.707;2.165
2.8833579774186107;1.707;2.165
2.886691339242216;1.707;2.165
2.8900247010658213;1.707;2.165
2.8933580628894267;1.707;2.165
2.896691424713032;1.707;2.165
2.9000247865366373;1.707;2.165
2.9033581483602426;1.707;2.165
2.906691510183848;1.707;2.165
2.9100248720074533;1.707;2.165
2.9133582338310586;1.707;2.165
2.916691595654664;1.707;2.165
2.9200249574782693;1.707;2.165
2.9233583193018746;1.707;2.165
2.92669168112548;1.707;2.165
2.9300250429490853;1.707;2.165
2.9333584047726906;1.707;2.165
2.936691766596296;1.707;2.165
2.9400251284199013;1.707;2.165
2.9433584902435066;1.707;2.165
2.946691852067112;1.707;2.165
2.9500252138907173;1.707;2.165
2.9533585757143226;1.707;2.165
2.956691937537928;1.707;2.165
2.9600252993615332;1.707;2.165
2.9633586611851386;1.707;2.165
2.966692023008744;1.707;2.165
2.9700253848323492;1.707;2.165
2.9733587466559546;1.707;2.165
2.97669210847956;1.707;2.165
2.9800254703031652;1.707;2.165
2.9833588321267706;1.707;2.165
2.986692193950376;1.707;2.165
2.990025555773981;1.707;2.165
2.9933589175975865;1.707;2.165
2.996692279421192;1.707;2.165
3.000025641244797;1.707;2.165
3.0033590030684025;1.707;2.165
3.006692364892008;1.707;2.165
3.010025726715613;1.707;2.165
3.0133590885392185;1.707;2.165
3.016692450362824;1.707;2.165
3.020025812186429;1.707;2.165
3.0233591740100345;1.707;2.166
3.02669253583364;1.707;2.166
3.030025897657245;1.707;2.166
3.0333592594808505;1.707;2.166
3.036692621304456;1.707;2.166
3.040025983128061;1.707;2.166
3.0433593449516665;1.707;2.166
3.046692706775272;1.707;2.166
3.050026068598877;1.707;2.166
3.0533594304224825;1.707;2.166
3.056692792246088;1.707;2.166
3.060026154069693;1.707;2.166
3.0633595158932985;1.707;2.166
3.066692877716904;1.707;2.166
3.070026239540509;1.707;2.166
3.0733596013641145;1.707;2.166
3.07669296318772;1.707;2.166
3.080026325011325;1.707;2.166
3.0833596868349304;1.707;2.166
3.0866930486585358;1.707;2.166
3.090026410482141;1.707;2.166
3.0933597723057464;1.707;2.166
3.0966931341293518;1.707;2.166
3.100026495952957;1.707;2.166
3.1033598577765624;1.707;2.166
3.1066932196001678;1.707;2.166
3.110026581423773;1.707;2.166
3.1133599432473784;1.707;2.166
3.1166933050709837;1.707;2.166
3.120026666894589;1.707;2.166
3.1233600287181944;1.707;2.166
3.1266933905417997;1.707;2.166
3.130026752365405;1.707;2.166
3.1333601141890104;1.707;2.166
3.1366934760126157;1.707;2.166
3.140026837836221;1.707;2.166
3.1433601996598264;1.707;2.166
3.1466935614834317;1.707;2.166
3.150026923307037;1.707;2.166
3.1533602851306424;1.707;2.166
3.1566936469542477;1.707;2.166
3.160027008777853;1.707;2.166
3.1633603706014584;1.707;2.166
3.1666937324250637;1.707;2.166
3.170027094248669;1.707;2.166
3.1733604560722743;1.707;2.166
3.1766938178958797;1.707;2.166
3.180027179719485;1.707;2.166
3.1833605415430903;1.707;2.166
3.1866939033666957;1.707;2.166
3.190027265190301;1.707;2.166
3.1933606270139063;1.707;2.166
3.1966939888375117;1.707;2.166
3.200027350661117;1.707;2.166
3.2033607124847223;1.707;2.166
3.2066940743083276;1.707;2.166
3.210027436131933;1.707;2.166
3.2133607979555383;1.707;2.166
3.2166941597791436;1.707;2.166
3.220027521602749;1.707;2.167
3.2233608834263543;1.707;2.167
3.2266942452499596;1.707;2.167
3.230027607073565;1.707;2.167
3.2333609688971703;1.707;2.167
3.2366943307207756;1.707;2.167
3.240027692544381;1.707;2.167
3.2433610543679863;1.707;2.167
3.2466944161915916;1.707;2.167
3.250027778015197;1.707;2.167
3.2533611398388023;1.707;2.167
3.2566945016624076;1.707;2.167
3.260027863486013;1.707;2.167
3.2633612253096183;1.707;2.167
3.2666945871332236;1.707;2.167
3.270027948956829;1.707;2.167
3.2733613107804342;1.707;2.167
3.2766946726040396;1.707;2.167
3.280028034427645;1.707;2.167
3.2833613962512502;1.707;2.167
3.2866947580748556;1.707;2.167
3.290028119898461;1.707;2.167
3.293361481722066;1.707;2.167
3.2966948435456715;1.707;2.167
3.300028205369277;1.707;2.167
3.303361567192882;1.707;2.167
3.3066949290164875;1.707;2.167
3.310028290840093;1.707;2.167
3.313361652663698;1.707;2.167
3.3166950144873035;1.707;2.167
3.320028376310909;1.707;2.167
3.323361738134514;1.707;2.167
3.3266950999581195;1.707;2.167
3.330028461781725;1.707;2.167
3.33336182360533;1.707;2.167
3.3366951854289355;1.707;2.167
3.340028547252541;1.707;2.167
3.343361909076146;1.707;2.167
3.3466952708997515;1.707;2.167
3.350028632723357;1.707;2.167
3.353361994546962;1.707;2.167
3.3566953563705675;1.707;2.167
3.360028718194173;1.707;2.167
3.363362080017778;1.707;2.167
3.3666954418413835;1.707;2.167
3.370028803664989;1.707;2.167
3.373362165488594;1.707;2.167
3.3766955273121995;1.707;2.167
3.380028889135805;1.707;2.167
3.38336225095941;1.707;2.167
3.3866956127830155;1.707;2.167
3.390028974606621;1.707;2.167
3.393362336430226;1.707;2.167
3.3966956982538314;1.707;2.167
3.4000290600774368;1.707;2.167
3.403362421901042;1.707;2.167
3.4066957837246474;1.707;2.167
3.4100291455482528;1.707;2.167
3.413362507371858;1.707;2.167
3.4166958691954634;1.707;2.167
3.4200292310190687;1.707;2.167
3.423362592842674;1.707;2.167
3.4266959546662794;1.707;2.167
3.4300293164898847;1.707;2.167
3.43336267831349;1.707;2.167
3.4366960401370954;1.707;2.167
3.4400294019607007;1.707;2.167
3.443362763784306;1.707;2.167
3.4466961256079114;1.707;2.167
3.4500294874315167;1.707;2.167
3.453362849255122;1.707;2.167
3.4566962110787274;1.707;2.167
3.4600295729023327;1.707;2.167
3.463362934725938;1.707;2.167
3.4666962965495434;1.707;2.167
3.4700296583731487;1.707;2.167
3.473363020196754;1.707;2.167
3.4766963820203594;1.707;2.167
3.4800297438439647;1.707;2.167
3.48336310566757;1.707;2.167
3.4866964674911753;1.707;2.167
3.4900298293147807;1.707;2.167
3.493363191138386;1.707;2.167
3.4966965529619913;1.707;2.167
3.5000299147855967;1.707;2.167
3.503363276609202;1.707;2.167
3.5066966384328073;1.707;2.167
3.5100300002564127;1.707;2.167
3.513363362080018;1.707;2.167
3.5166967239036233;1.707;2.167
3.5200300857272286;1.707;2.167
3.523363447550834;1.707;2.167
3.5266968093744393;1.707;2.167
3.5300301711980446;1.707;2.167
3.53336353302165;1.707;2.167
3.5366968948452553;1.707;2.167
3.5400302566688606;1.707;2.167
3.543363618492466;1.707;2.167
3.5466969803160713;1.707;2.167
3.5500303421396766;1.707;2.167
3.553363703963282;1.707;2.167
3.5566970657868873;1.707;2.168
3.5600304276104926;1.707;2.168
3.563363789434098;1.707;2.168
3.5666971512577033;1.707;2.168
3.5700305130813086;1.707;2.168
3.573363874904914;1.707;2.168
3.5766972367285192;1.707;2.168
3.5800305985521246;1.707;2.168
3.58336396037573;1.707;2.168
3.5866973221993352;1.707;2.168
3.5900306840229406;1.707;2.168
3.593364045846546;1.707;2.168
3.5966974076701512;1.707;2.168
3.6000307694937566;1.707;2.168
3.603364131317362;1.707;2.168
3.606697493140967;1.707;2.168
3.6100308549645725;1.707;2.168
3.613364216788178;1.707;2.168
3.616697578611783;1.707;2.168
3.6200309404353885;1.707;2.168
3.623364302258994;1.707;2.168
3.626697664082599;1.707;2.168
3.6300310259062045;1.707;2.168
3.63336438772981;1.707;2.168
3.636697749553415;1.707;2.168
3.6400311113770205;1.707;2.168
3.643364473200626;1.707;2.168
3.646697835024231;1.707;2.168
3.6500311968478365;1.707;2.168
3.653364558671442;1.707;2.168
3.656697920495047;1.707;2.168
3.6600312823186525;1.707;2.168
3.663364644142258;1.707;2.168
3.666698005965863;1.707;2.168
3.6700313677894685;1.707;2.168
3.673364729613074;1.707;2.168
3.676698091436679;1.707;2.168
3.6800314532602845;1.707;2.168
3.68336481508389;1.707;2.168
3.686698176907495;1.707;2.168
3.6900315387311005;1.707;2.168
3.693364900554706;1.707;2.168
3.696698262378311;1.707;2.168
3.7000316242019164;1.707;2.168
3.7033649860255218;1.707;2.168
3.706698347849127;1.707;2.168
3.7100317096727324;1.707;2.168
3.7133650714963378;1.707;2.168
3.716698433319943;1.707;2.168
3.7200317951435484;1.707;2.168
3.7233651569671538;1.707;2.168
3.726698518790759;1.707;2.168
3.7300318806143644;1.707;2.168
3.7333652424379697;1.707;2.168
3.736698604261575;1.707;2.168
3.7400319660851804;1.707;2.168
3.7433653279087857;1.707;2.168
3.746698689732391;1.707;2.168
3.7500320515559964;1.707;2.168
3.7533654133796017;1.707;2.168
3.756698775203207;1.707;2.168
3.7600321370268124;1.707;2.168
3.7633654988504177;1.707;2.168
3.766698860674023;1.707;2.168
3.7700322224976284;1.707;2.168
3.7733655843212337;1.707;2.168
3.776698946144839;1.707;2.168
3.7800323079684444;1.707;2.168
3.7833656697920497;1.707;2.168
3.786699031615655;1.707;2.168
3.7900323934392603;1.707;2.168
3.7933657552628657;1.707;2.168
3.796699117086471;1.707;2.168
3.8000324789100763;1.707;2.168
3.8033658407336817;1.707;2.168
3.806699202557287;1.707;2.168
3.8100325643808923;1.707;2.168
3.8133659262044977;1.707;2.168
3.816699288028103;1.707;2.168
3.8200326498517083;1.707;2.168
3.8233660116753136;1.707;2.168
3.826699373498919;1.707;2.168
3.8300327353225243;1.707;2.168
3.8333660971461296;1.707;2.168
3.836699458969735;1.707;2.168
3.8400328207933403;1.707;2.168
3.8433661826169456;1.707;2.168
3.846699544440551;1.707;2.168
3.8500329062641563;1.707;2.168
3.8533662680877616;1.707;2.168
3.856699629911367;1.707;2.168
3.8600329917349723;1.707;2.168
3.8633663535585776;1.707;2.168
3.866699715382183;1.707;2.168
3.8700330772057883;1.707;2.168
3.8733664390293936;1.707;2.168
3.876699800852999;1.707;2.168
3.8800331626766043;1.707;2.168
3.8833665245002096;1.707;2.168
3.886699886323815;1.707;2.168
3.8900332481474202;1.707;2.168
3.8933666099710256;1.707;2.168
3.896699971794631;1.707;2.168
3.9000333336182362;1.707;2.168
3.9033666954418416;1.707;2.168
3.906700057265447;1.707;2.168
3.910033419089052;1.707;2.168
3.9133667809126575;1.707;2.168
3.916700142736263;1.707;2.168
3.920033504559868;1.707;2.168
3.9233668663834735;1.707;2.168
3.926700228207079;1.707;2.168
3.930033590030684;1.707;2.168
3.9333669518542895;1.707;2.168
3.936700313677895;1.707;2.168
3.9400336755015;1.707;2.168
3.9433670373251055;1.707;2.168
3.946700399148711;1.707;2.168
3.950033760972316;1.707;2.168
3.9533671227959215;1.707;2.168
3.956700484619527;1.707;2.168
3.960033846443132;1.707;2.168
3.9633672082667375;1.707;2.168
3.966700570090343;1.707;2.168
3.970033931913948;1.707;2.168
3.9733672937375535;1.707;2.168
3.976700655561159;1.707;2.168
3.980034017384764;1.707;2.168
3.9833673792083695;1.707;2.168
3.986700741031975;1.707;2.168
3.99003410285558;1.707;2.168
3.9933674646791855;1.707;2.168
3.996700826502791;1.707;2.168
4.000034188326397;1.707;2.168
4.003367550150002;1.707;2.168
4.006700911973607;1.707;2.168
4.010034273797213;1.707;2.168
4.013367635620818;1.707;2.168
4.016700997444423;1.707;2.168
4.0200343592680285;1.707;2.168
4.023367721091634;1.707;2.168
4.026701082915239;1.707;2.168
4.0300344447388445;1.707;2.168
4.03336780656245;1.707;2.168
4.036701168386055;1.707;2.168
4.0400345302096605;1.707;2.168
4.043367892033266;1.707;2.168
4.046701253856871;1.707;2.168
4.0500346156804765;1.707;2.168
4.053367977504082;1.707;2.168
4.056701339327687;1.707;2.168
4.0600347011512925;1.707;2.168
4.063368062974898;1.707;2.168
4.066701424798503;1.707;2.168
4.0700347866221085;1.707;2.168
4.073368148445714;1.707;2.168
4.076701510269319;1.707;2.168
4.0800348720929245;1.707;2.168
4.08336823391653;1.707;2.168
4.086701595740135;1.707;2.168
4.0900349575637405;1.707;2.168
4.093368319387346;1.707;2.168
4.096701681210951;1.707;2.168
4.1000350430345565;1.707;2.168
4.103368404858162;1.707;2.168
4.106701766681767;1.707;2.168
4.1100351285053724;1.707;2.168
4.113368490328978;1.707;2.168
4.116701852152583;1.707;2.168
4.120035213976188;1.707;2.168
4.123368575799794;1.707;2.168
4.126701937623399;1.707;2.168
4.130035299447004;1.707;2.168
4.13336866127061;1.707;2.168
4.136702023094215;1.707;2.168
4.14003538491782;1.707;2.168
4.143368746741426;1.707;2.168
4.146702108565031;1.707;2.168
4.150035470388636;1.707;2.168
4.153368832212242;1.707;2.168
4.156702194035847;1.707;2.168
4.160035555859452;1.707;2.168
4.163368917683058;1.707;2.168
4.166702279506663;1.707;2.168
4.170035641330268;1.707;2.168
4.173369003153874;1.707;2.168
4.176702364977479;1.707;2.168
4.180035726801084;1.707;2.168
4.18336908862469;1.707;2.168
4.186702450448295;1.707;2.168
4.1900358122719;1.707;2.168
4.193369174095506;1.707;2.168
4.196702535919111;1.707;2.168
4.200035897742716;1.707;2.168
4.203369259566322;1.707;2.168
4.206702621389927;1.707;2.168
4.210035983213532;1.707;2.168
4.213369345037138;1.707;2.168
4.216702706860743;1.707;2.168
4.220036068684348;1.707;2.168
4.223369430507954;1.707;2.168
4.226702792331559;1.707;2.168
4.230036154155164;1.707;2.168
4.23336951597877;1.707;2.168
4.236702877802375;1.707;2.168
4.24003623962598;1.707;2.168
4.243369601449586;1.707;2.168
4.246702963273191;1.707;2.168
4.250036325096796;1.707;2.168
4.253369686920402;1.707;2.168
4.256703048744007;1.707;2.168
4.260036410567612;1.707;2.168
4.263369772391218;1.707;2.168
4.266703134214823;1.707;2.168
4.270036496038428;1.707;2.168
4.273369857862034;1.707;2.168
4.276703219685639;1.707;2.168
4.280036581509244;1.707;2.169
4.28336994333285;1.707;2.169
4.286703305156455;1.707;2.169
4.29003666698006;1.707;2.169
4.293370028803666;1.707;2.169
4.296703390627271;1.707;2.169
4.300036752450876;1.707;2.169
4.303370114274482;1.707;2.169
4.306703476098087;1.707;2.169
4.310036837921692;1.707;2.169
4.313370199745298;1.707;2.169
4.316703561568903;1.707;2.169
4.320036923392508;1.707;2.169
4.3233702852161136;1.707;2.169
4.326703647039719;1.707;2.169
4.330037008863324;1.707;2.169
4.3333703706869295;1.707;2.169
4.336703732510535;1.707;2.169
4.34003709433414;1.707;2.169
4.3433704561577455;1.707;2.169
4.346703817981351;1.707;2.169
4.350037179804956;1.707;2.169
4.3533705416285615;1.707;2.169
4.356703903452167;1.707;2.169
4.360037265275772;1.707;2.169
4.3633706270993775;1.707;2.169
4.366703988922983;1.707;2.169
4.370037350746588;1.707;2.169
4.3733707125701935;1.707;2.169
4.376704074393799;1.707;2.169
4.380037436217404;1.707;2.169
4.3833707980410095;1.707;2.169
4.386704159864615;1.707;2.169
4.39003752168822;1.707;2.169
4.3933708835118255;1.707;2.169
4.396704245335431;1.707;2.169
4.400037607159036;1.707;2.169
4.4033709689826415;1.707;2.169
4.406704330806247;1.707;2.169
4.410037692629852;1.707;2.169
4.4133710544534575;1.707;2.169
4.416704416277063;1.707;2.169
4.420037778100668;1.707;2.169
4.423371139924273;1.707;2.169
4.426704501747879;1.707;2.169
4.430037863571484;1.707;2.169
4.433371225395089;1.707;2.169
4.436704587218695;1.707;2.169
4.4400379490423;1.707;2.169
4.443371310865905;1.707;2.169
4.446704672689511;1.707;2.169
4.450038034513116;1.707;2.169
4.453371396336721;1.707;2.169
4.456704758160327;1.707;2.169
4.460038119983932;1.707;2.169
4.463371481807537;1.707;2.169
4.466704843631143;1.707;2.169
4.470038205454748;1.707;2.169
4.473371567278353;1.707;2.169
4.476704929101959;1.707;2.169
4.480038290925564;1.707;2.169
4.483371652749169;1.707;2.169
4.486705014572775;1.707;2.169
4.49003837639638;1.707;2.169
4.493371738219985;1.707;2.169
4.496705100043591;1.707;2.169
4.500038461867196;1.707;2.169
4.503371823690801;1.707;2.169
4.506705185514407;1.707;2.169
4.510038547338012;1.707;2.169
4.513371909161617;1.707;2.169
4.516705270985223;1.707;2.169
4.520038632808828;1.707;2.169
4.523371994632433;1.707;2.169
4.526705356456039;1.707;2.169
4.530038718279644;1.707;2.169
4.533372080103249;1.707;2.169
4.536705441926855;1.707;2.169
4.54003880375046;1.707;2.169
4.543372165574065;1.707;2.169
4.546705527397671;1.707;2.169
4.550038889221276;1.707;2.169
4.553372251044881;1.707;2.169
4.556705612868487;1.707;2.169
4.560038974692092;1.707;2.169
4.563372336515697;1.707;2.169
4.566705698339303;1.707;2.169
4.570039060162908;1.707;2.169
4.573372421986513;1.707;2.169
4.576705783810119;1.707;2.169
4.580039145633724;1.707;2.169
4.583372507457329;1.707;2.169
4.586705869280935;1.707;2.169
4.59003923110454;1.707;2.169
4.593372592928145;1.707;2.169
4.596705954751751;1.707;2.169
4.600039316575356;1.707;2.169
4.603372678398961;1.707;2.169
4.606706040222567;1.707;2.169
4.610039402046172;1.707;2.169
4.613372763869777;1.707;2.169
4.616706125693383;1.707;2.169
4.620039487516988;1.707;2.169
4.623372849340593;1.707;2.169
4.626706211164199;1.707;2.169
4.630039572987804;1.707;2.169
4.633372934811409;1.707;2.169
4.6367062966350145;1.707;2.169
4.64003965845862;1.707;2.169
4.643373020282225;1.707;2.169
4.6467063821058305;1.707;2.169
4.650039743929436;1.707;2.169
4.653373105753041;1.707;2.169
4.6567064675766465;1.707;2.169
4.660039829400252;1.707;2.169
4.663373191223857;1.707;2.169
4.6667065530474625;1.707;2.169
4.670039914871068;1.707;2.169
4.673373276694673;1.707;2.169
4.6767066385182785;1.707;2.169
4.680040000341884;1.707;2.169
4.683373362165489;1.707;2.169
4.6867067239890945;1.707;2.169
4.6900400858127;1.707;2.169
4.693373447636305;1.707;2.169
4.6967068094599105;1.707;2.169
4.700040171283516;1.707;2.169
4.703373533107121;1.707;2.169
4.7067068949307265;1.707;2.169
4.710040256754332;1.707;2.169
4.713373618577937;1.707;2.169
4.7167069804015425;1.707;2.169
4.720040342225148;1.707;2.169
4.723373704048753;1.707;2.169
4.7267070658723584;1.707;2.169
4.730040427695964;1.707;2.169
4.733373789519569;1.707;2.169
4.736707151343174;1.707;2.169
4.74004051316678;1.707;2.169
4.743373874990385;1.707;2.169
4.74670723681399;1.707;2.169
